ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3508400,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3508401,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3508402,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3508403,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3508404,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3508405,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3508406,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3508407,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3508408,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3508409,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3508410,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3508411,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3508412,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3508413,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3508414,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3508415,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3508416,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3508417,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3508418,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3508419,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3508420,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3508421,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3508422,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3508423,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3508424,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3508425,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3508426,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3508427,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3508428,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3508429,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3508430,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3508431,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3508432,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3508433,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3508434,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3508435,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3508436,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3508437,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3508438,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3508439,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3508440,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3508441,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3508442,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3508443,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3508444,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
3508445,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3508446,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3508447,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3508448,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3508449,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3508450,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3508451,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
3508452,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3508453,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3508454,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3508455,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3508456,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3508457,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3508458,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3508459,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3508460,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3508461,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3508462,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3508463,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3508464,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3508465,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3508466,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3508467,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3508468,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3508469,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3508470,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3508471,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3508472,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3508473,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3508474,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3508475,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3508476,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3508477,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3508478,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3508479,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3508480,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3508481,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3508482,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3508483,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3508484,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3508485,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3508486,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
