ts,agent_id,x,y,z,v
1125483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1125484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1125485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1125486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1125487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1125488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1125489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1125490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1125491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922781333833787e-08
1125492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541983185889992e-07
1125493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247258353650516e-08
1125494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291663963511502e-08
1125495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325323367746925
1125496,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434685719336411
1125497,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659549034114653
1125498,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268451582013353
1125499,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671386973900069
1125500,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199302892980981
1125501,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067523126216548
1125502,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507528780766974
1125503,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216024387423498
1125504,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858070793258996
1125505,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806679310488183
1125506,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699960910090943
1125507,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219583917547658
1125508,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490099923602592
1125509,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315750202177697
1125510,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042356318000511835
1125511,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076827079350616
