ts,agent_id,x,y,z,v
11556940,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11556941,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11556942,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11556943,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11556944,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11556945,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11556946,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11556947,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11556948,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11556949,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917228630103544e-08
11556950,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416565170933417e-07
11556951,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24366567546449e-08
11556952,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29141050309082e-08
11556953,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405228033665662
11556954,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451432851474124
11556955,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673433489446072
11556956,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298310424391813
11556957,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026597375324416227
11556958,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195761564672992
11556959,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066669997539013
11556960,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950762846147278
11556961,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215632873892372
11556962,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580967475883318
11556963,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806236933702791
11556964,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999314757945082
11556965,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216192848123864
11556966,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549014212840848
11556967,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830830503198233
11556968,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236682392530435
11556969,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705879499763851
11556970,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380509285260406
11556971,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828336133740691
11556972,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693319838399496
11556973,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021520174263450247
11556974,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744848859161383
11556975,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326600797201115
11556976,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209166244861084
11556977,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235033408171074
11556978,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744606916657207
11556979,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.3896931744105e-05
11556980,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165145321458941e-05
11556981,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093427624879461e-05
11556982,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.188493391487829e-05
11556983,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373446295098376e-05
11556984,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698925200268915e-05
11556985,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041142883607052e-05
11556986,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543379750053252e-05
11556987,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0830405677361185e-05
11556988,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11556989,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4562027135008375e-06
11556990,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0194338284306614e-06
11556991,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968503472489544e-06
11556992,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374204370986713e-06
11556993,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000092667312283e-06
11556994,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149382170767726e-06
11556995,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104369482996566e-06
11556996,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559284404823496e-06
11556997,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310956917327408e-06
11556998,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4236801221560736e-06
11556999,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1903906342943463e-06
11557000,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0619175339373736e-06
11557001,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.012356235508748e-07
11557002,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044999089014958e-07
11557003,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006748111903676e-07
11557004,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.086147241736107e-07
11557005,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11557006,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943539443718124e-07
11557007,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.506411888097502e-07
11557008,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.0343223002277026e-07
11557009,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.2519319362652362e-07
11557010,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.5068072350166934e-07
11557011,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.7610140081251925e-07
11557012,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.408846331723901e-07
11557013,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.1954630907347297e-07
11557014,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.6456521879278003e-07
11557015,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.490155329598149e-07
11557016,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.224141763430137e-07
11557017,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.315398311077071e-08
11557018,0,192.362548828125,-86.26273345947266,-0.02134784683585167,2.4152042859280673e-07
11557019,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7607261935156702e-07
11557020,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6394612974393598e-07
11557021,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.734892314612873e-08
11557022,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
11557023,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.438937270018476e-08
11557024,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.231277355974709e-07
11557025,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3168243531560328e-07
11557026,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0896248416142881e-07
11557027,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.332778580085834e-08
11557028,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2137902644896135e-07
11557029,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.740794292126462e-08
11557030,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.77967098092691e-08
11557031,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.658823831082524e-08
11557032,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.0009511285843353e-08
11557033,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.06263602507279e-08
11557034,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.051084732066432e-07
11557035,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131323545004699
11557036,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884912433168237
11557037,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721207637789844
11557038,0,192.36273193359375,-86.24832153320312,-0.021539917215704918,0.32547662176407616
11557039,0,192.36285400390625,-86.23807525634766,-0.021628379821777344,0.43363283496877925
11557040,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.5416723699884912
11557041,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.649583290552418
11557042,0,192.36338806152344,-86.19120788574219,-0.021870726719498634,0.7573537399934205
11557043,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649676655577565
11557044,0,192.36392211914062,-86.14652252197266,-0.021996498107910156,0.9724106435667285
11557045,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.0796625427381625
11557046,0,192.36456298828125,-86.09113311767578,-0.022092703729867935,1.1867048830475215
11557047,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.293514930550571
11557048,0,192.36532592773438,-86.02507019042969,-0.0221641156822443,1.4000713571761025
11557049,0,192.36575317382812,-85.98805236816406,-0.022192154079675674,1.5063492662744804
11557050,0,192.36622619628906,-85.9483871459961,-0.022215843200683594,1.612324922452876
11557051,0,192.36671447753906,-85.90608215332031,-0.022235678508877754,1.7179726699126037
11557052,0,192.36724853515625,-85.86115264892578,-0.02225215919315815,1.8232674447808745
11557053,0,192.36778259277344,-85.81359100341797,-0.02226589061319828,1.928181857365217
11557054,0,192.3683624267578,-85.76341247558594,-0.02227703109383583,2.0326917704893193
11557055,0,192.36895751953125,-85.71063995361328,-0.022286109626293182,2.1367704087060644
11557056,0,192.36959838867188,-85.65528106689453,-0.02229328081011772,2.240393663704647
11557057,0,192.37025451660156,-85.59732055664062,-0.02229873649775982,2.3435355846789947
11557058,0,192.3709259033203,-85.53681182861328,-0.022302893921732903,2.446173687227247
11557059,0,192.3716583251953,-85.47374725341797,-0.022305678576231003,2.5482843360958305
11557060,0,192.37237548828125,-85.40813446044922,-0.022307472303509712,2.649845937509628
11557061,0,192.37313842773438,-85.33999633789062,-0.022308310493826866,2.750838356371204
11557062,0,192.37391662597656,-85.26935577392578,-0.02230827324092388,2.8512422783563705
11557063,0,192.37474060058594,-85.19621276855469,-0.02230762504041195,2.951040005093385
11557064,0,192.37554931640625,-85.12057495117188,-0.022306174039840698,3.0502160134022964
11557065,0,192.37640380859375,-85.04248046875,-0.0223042294383049,3.1487554763573935
11557066,0,192.37725830078125,-84.96192932128906,-0.022301558405160904,3.246645939041208
11557067,0,192.37814331054688,-84.87895202636719,-0.022298621013760567,3.3438781225845857
11557068,0,192.37901306152344,-84.79354095458984,-0.022295227274298668,3.4404402629669932
11557069,0,192.37994384765625,-84.70574951171875,-0.02229156531393528,3.5363282121985313
11557070,0,192.38088989257812,-84.61556243896484,-0.0222875215113163,3.63153161279843
11557071,0,192.38185119628906,-84.52300262451172,-0.022283056750893593,3.7260476120019512
11557072,0,192.3828125,-84.42811584472656,-0.02227855660021305,3.8198713412030254
11557073,0,192.38380432128906,-84.33087921142578,-0.02227378822863102,3.913001594317717
11557074,0,192.38482666015625,-84.2313232421875,-0.022268714383244514,4.0054348382481235
11557075,0,192.3858184814453,-84.12947082519531,-0.022263603284955025,4.097177997206335
11557076,0,192.38682556152344,-84.02533721923828,-0.02225826121866703,4.188227478546798
11557077,0,192.3878936767578,-83.9189453125,-0.022252807393670082,4.278585920946055
11557078,0,192.38894653320312,-83.81031036376953,-0.022247275337576866,4.36825399334227
11557079,0,192.3900146484375,-83.6994400024414,-0.022241592407226562,4.45723729735619
11557080,0,192.39108276367188,-83.58636474609375,-0.022235946729779243,4.545538737780255
11557081,0,192.39219665527344,-83.4710922241211,-0.022230185568332672,4.633164813733329
11557082,0,192.39329528808594,-83.3536376953125,-0.022224387153983116,4.720119754037973
11557083,0,192.3944091796875,-83.23402404785156,-0.022218551486730576,4.806404098504877
11557084,0,192.39552307128906,-83.11226654052734,-0.022212637588381767,4.892032513518373
11557085,0,192.39663696289062,-82.9883804321289,-0.022206878289580345,4.977005137730312
11557086,0,192.3977508544922,-82.86235809326172,-0.02205810509622097,5.063542753809045
11557087,0,192.39886474609375,-82.73420715332031,-0.02185649797320366,5.146887558218092
11557088,0,192.3999786376953,-82.60398864746094,-0.021740341559052467,5.229721047085594
11557089,0,192.40110778808594,-82.47171020507812,-0.021679267287254333,5.312086071485347
11557090,0,192.4022674560547,-82.3373794555664,-0.02165302261710167,5.3939761316620904
11557091,0,192.40341186523438,-82.2010269165039,-0.021648062393069267,5.475362518631558
11557092,0,192.40457153320312,-82.06263732910156,-0.021655501797795296,5.556217408007267
11557093,0,192.40573120117188,-81.92223358154297,-0.021669654175639153,5.636529805987204
11557094,0,192.40689086914062,-81.77983856201172,-0.02168678306043148,5.716291288825107
11557095,0,192.40806579589844,-81.63544464111328,-0.021704521030187607,5.795687989287709
11557096,0,192.40924072265625,-81.48980712890625,-0.02170555107295513,5.833614057366859
11557097,0,192.410400390625,-81.34359741210938,-0.02168426476418972,5.851824165588122
11557098,0,192.4115447998047,-81.19742584228516,-0.02163928933441639,5.848813302835443
11557099,0,192.4126739501953,-81.05131530761719,-0.02158416621387005,5.84639253468617
11557100,0,192.41380310058594,-80.90525817871094,-0.021526945754885674,5.844094725730313
11557101,0,192.41490173339844,-80.7592544555664,-0.02147170901298523,5.841827154447244
11557102,0,192.416015625,-80.61331176757812,-0.021420516073703766,5.839571931883903
11557103,0,192.41712951660156,-80.4674072265625,-0.02137458696961403,5.837314213575218
11557104,0,192.418212890625,-80.32156372070312,-0.02133365534245968,5.835061772167424
11557105,0,192.4193115234375,-80.17576599121094,-0.021297797560691833,5.832806863153762
11557106,0,192.42037963867188,-80.03002166748047,-0.021266555413603783,5.830557705305325
11557107,0,192.4214630126953,-79.88433074951172,-0.021239357069134712,5.828308708807449
11557108,0,192.42250061035156,-79.73869323730469,-0.02121589705348015,5.826062754007448
11557109,0,192.4235382080078,-79.59310150146484,-0.021195488050580025,5.823816435045037
11557110,0,192.42454528808594,-79.44757080078125,-0.02117801643908024,5.821572148610578
11557111,0,192.425537109375,-79.30209350585938,-0.021162910386919975,5.819329720503264
11557112,0,192.426513671875,-79.15666961669922,-0.021150017157197,5.817088289031936
11557113,0,192.42747497558594,-79.01129150390625,-0.021138953045010567,5.814846685071242
11557114,0,192.42843627929688,-78.86597442626953,-0.0211293026804924,5.812606021858265
11557115,0,192.4293670654297,-78.72071838378906,-0.02112102508544922,5.810365997571412
11557116,0,192.43026733398438,-78.57489776611328,-0.021128883585333824,5.856200405912118
11557117,0,192.43121337890625,-78.42668914794922,-0.02118106745183468,5.9501557736183575
11557118,0,192.43214416503906,-78.27617645263672,-0.021251562982797623,6.040496076349874
11557119,0,192.43307495117188,-78.12346649169922,-0.021326255053281784,6.128223007839761
11557120,0,192.43405151367188,-77.96858978271484,-0.02139766700565815,6.2144465952219115
11557121,0,192.43499755859375,-77.81157684326172,-0.02146308869123459,6.299713153176892
11557122,0,192.4359588623047,-77.65245056152344,-0.021521300077438354,6.384234904142474
11557123,0,192.43687438964844,-77.49124145507812,-0.02157215029001236,6.468096187839058
11557124,0,192.43785095214844,-77.32794189453125,-0.021615905687212944,6.551322887934193
11557125,0,192.43882751464844,-77.16258239746094,-0.021653175354003906,6.633923258422626
11557126,0,192.4398193359375,-76.99517059326172,-0.021684760227799416,6.71592467359908
11557127,0,192.44081115722656,-76.82572937011719,-0.021711386740207672,6.797312400611623
11557128,0,192.44183349609375,-76.65426635742188,-0.02173355035483837,6.878136488523066
11557129,0,192.44288635253906,-76.48079681396484,-0.021751975640654564,6.9584044695597465
11557130,0,192.4439239501953,-76.30532836914062,-0.021766968071460724,7.038087567254328
11557131,0,192.44497680664062,-76.12788391113281,-0.021779173985123634,7.117216200667886
11557132,0,192.4460906982422,-75.94847106933594,-0.021788978949189186,7.195802556807147
11557133,0,192.44720458984375,-75.76710510253906,-0.02179672196507454,7.273874558426785
11557134,0,192.44837951660156,-75.58380889892578,-0.021802710369229317,7.351404632312256
11557135,0,192.4495849609375,-75.39857482910156,-0.02180713601410389,7.428429586919861
11557136,0,192.45082092285156,-75.21143341064453,-0.02181018702685833,7.50494027822625
11557137,0,192.45211791992188,-75.02239227294922,-0.021812323480844498,7.580937115472002
11557138,0,192.45347595214844,-74.83145141601562,-0.02181342989206314,7.656434132869511
