ts,agent_id,throttle,steer,brake
11556940,0,0.8999999761581421,0.001919073169119656,0.0
11556941,0,0.8999999761581421,0.0009178207837976515,0.0
11556942,0,0.8999999761581421,0.0011058980599045753,0.0
11556943,0,0.8999999761581421,-0.0013164404081180692,0.0
11556944,0,0.8999999761581421,0.00031376301194541156,0.0
11556945,0,0.8999999761581421,0.0004054862365592271,0.0
11556946,0,0.8999999761581421,0.0003907865611836314,0.0
11556947,0,0.8999999761581421,0.0008551236242055893,0.0
11556948,0,0.8999999761581421,0.0014024119591340423,0.0
11556949,0,0.8999999761581421,0.0013769988436251879,0.0
11556950,0,0.8999999761581421,0.0009938147850334644,0.0
11556951,0,0.8999999761581421,0.0004893734585493803,0.0
11556952,0,0.8999999761581421,0.0005739491898566484,0.0
11556953,0,0.8999999761581421,0.0005038509843870997,0.0
11556954,0,0.8999999761581421,0.00044378466554917395,0.0
11556955,0,0.8999999761581421,0.00044339284067973495,0.0
11556956,0,0.8999999761581421,0.000568367715459317,0.0
11556957,0,0.8999999761581421,0.0004448716645129025,0.0
11556958,0,0.8999999761581421,0.00035898861824534833,0.0
11556959,0,0.8999999761581421,0.00029469895525835454,0.0
11556960,0,0.8999999761581421,0.00045998330460861325,0.0
11556961,0,0.8999999761581421,0.0005141860456205904,0.0
11556962,0,0.8999999761581421,0.0003987567324656993,0.0
11556963,0,0.8999999761581421,0.000722141470760107,0.0
11556964,0,0.8999999761581421,0.0007303898455575109,0.0
11556965,0,0.8999999761581421,0.0007741665467619896,0.0
11556966,0,0.8999999761581421,0.0006949572125449777,0.0
11556967,0,0.8999999761581421,0.0006975791766308248,0.0
11556968,0,0.8999999761581421,0.0004679704434238374,0.0
11556969,0,0.8999999761581421,0.0005558545235544443,0.0
11556970,0,0.8999999761581421,0.0004312713863328099,0.0
11556971,0,0.8999999761581421,0.0007311901426874101,0.0
11556972,0,0.8999999761581421,0.0008644579793326557,0.0
11556973,0,0.8999999761581421,0.0005999256973154843,0.0
11556974,0,0.8999999761581421,0.0007156243082135916,0.0
11556975,0,0.8999999761581421,0.0007625827565789223,0.0
11556976,0,0.8999999761581421,0.0007873231661505997,0.0
11556977,0,0.8999999761581421,0.0008187827770598233,0.0
11556978,0,0.8999999761581421,0.0008547318284399807,0.0
11556979,0,0.8999999761581421,0.0008698473684489727,0.0
11556980,0,0.8999999761581421,0.0010062960209324956,0.0
11556981,0,0.8999999761581421,0.0008479779353365302,0.0
11556982,0,0.8999999761581421,0.0008368674898520112,0.0
11556983,0,0.8999999761581421,0.0008923201239667833,0.0
11556984,0,0.8999999761581421,0.0009402253199368715,0.0
11556985,0,0.8999999761581421,0.0010572648607194424,0.0
11556986,0,0.8999999761581421,0.0010872309794649482,0.0
11556987,0,0.8999999761581421,0.0011732557322829962,0.0
11556988,0,0.8999999761581421,0.0011662135366350412,0.0
11556989,0,0.8999999761581421,0.001127805095165968,0.0
11556990,0,0.8999999761581421,0.0010888915276154876,0.0
11556991,0,0.8999999761581421,0.0010957828490063548,0.0
11556992,0,0.8999999761581421,0.0012503756443038583,0.0
11556993,0,0.8999999761581421,0.001207193243317306,0.0
11556994,0,0.8999999761581421,0.0011558345286175609,0.0
11556995,0,0.8999999761581421,0.0012168949469923973,0.0
11556996,0,0.8999999761581421,0.001207968802191317,0.0
11556997,0,0.8999999761581421,0.0010609148303046823,0.0
11556998,0,0.8999999761581421,0.0011456005740910769,0.0
11556999,0,0.8999999761581421,0.001270294189453125,0.0
11557000,0,0.8999999761581421,0.0012713329633697867,0.0
11557001,0,0.8999999761581421,0.0012896991102024913,0.0
11557002,0,0.8999999761581421,0.0012113810516893864,0.0
11557003,0,0.8999999761581421,0.0012756744399666786,0.0
11557004,0,0.8999999761581421,0.00132653652690351,0.0
11557005,0,0.8999999761581421,0.0011634458787739277,0.0
11557006,0,0.8999999761581421,0.0013058425392955542,0.0
11557007,0,0.8999999761581421,0.0012632221914827824,0.0
11557008,0,0.8999999761581421,0.0012828389881178737,0.0
11557009,0,0.8999999761581421,0.0013146534329280257,0.0
11557010,0,0.8999999761581421,0.0011562372092157602,0.0
11557011,0,0.8999999761581421,0.0012082690373063087,0.0
11557012,0,0.8999999761581421,0.001232830691151321,0.0
11557013,0,0.8999999761581421,0.0012765595456585288,0.0
11557014,0,0.8999999761581421,0.0012454109964892268,0.0
11557015,0,0.8999999761581421,0.0013347185449674726,0.0
11557016,0,0.8999999761581421,0.0013413779670372605,0.0
11557017,0,0.8999999761581421,0.0013441513292491436,0.0
11557018,0,0.8999999761581421,0.0012108146911486983,0.0
11557019,0,0.8999999761581421,0.001218663644976914,0.0
11557020,0,0.8999999761581421,0.0015029959613457322,0.0
11557021,0,0.8999999761581421,0.0014862320385873318,0.0
11557022,0,0.8999999761581421,0.001469333074055612,0.0
11557023,0,0.8999999761581421,0.0014338800683617592,0.0
11557024,0,0.8999999761581421,0.0013871544506400824,0.0
11557025,0,0.8999999761581421,0.0013988156570121646,0.0
11557026,0,0.8999999761581421,0.0013300840510055423,0.0
11557027,0,0.8999999761581421,0.00141621264629066,0.0
11557028,0,0.8999999761581421,0.0015462922165170312,0.0
11557029,0,0.8999999761581421,0.0013966740807518363,0.0
11557030,0,0.8999999761581421,0.0013364588376134634,0.0
11557031,0,0.8999999761581421,0.0014890168095007539,0.0
11557032,0,0.8999999761581421,0.0013706154422834516,0.0
11557033,0,0.8999999761581421,0.0014385203830897808,0.0
11557034,0,0.8999999761581421,0.0014603612944483757,0.0
11557035,0,0.8999999761581421,0.0014419169165194035,0.0
11557036,0,0.8999999761581421,0.0014124233275651932,0.0
11557037,0,0.8999999761581421,0.0012435142416507006,0.0
11557038,0,0.8999999761581421,0.0013739323476329446,0.0
11557039,0,0.8999999761581421,0.001304352656006813,0.0
11557040,0,0.8999999761581421,0.0013229678152129054,0.0
11557041,0,0.8999999761581421,0.0013981667580083013,0.0
11557042,0,0.8999999761581421,0.0013543852837756276,0.0
11557043,0,0.8999999761581421,0.0011917897500097752,0.0
11557044,0,0.8999999761581421,0.0010777924908325076,0.0
11557045,0,0.8999999761581421,0.0009892589878290892,0.0
11557046,0,0.8999999761581421,0.0008784548263065517,0.0
11557047,0,0.8999999761581421,0.0009513471741229296,0.0
11557048,0,0.8999999761581421,0.0007719309069216251,0.0
11557049,0,0.8999999761581421,0.0008370923460461199,0.0
11557050,0,0.8999999761581421,0.0009698555804789066,0.0
11557051,0,0.8999999761581421,0.0009345918660983443,0.0
11557052,0,0.8999999761581421,0.0010613843332976103,0.0
11557053,0,0.8999999761581421,0.001132207689806819,0.0
11557054,0,0.8999999761581421,0.0009552973206155002,0.0
11557055,0,0.8999999761581421,0.0009168831747956574,0.0
11557056,0,0.8999999761581421,0.000760464696213603,0.0
11557057,0,0.8999999761581421,0.0006941023166291416,0.0
11557058,0,0.8999999761581421,0.0009710223530419171,0.0
11557059,0,0.8999999761581421,0.0008556647808291018,0.0
11557060,0,0.8999999761581421,0.0011045981664210558,0.0
11557061,0,0.8999999761581421,0.0012596946908161044,0.0
11557062,0,0.8999999761581421,0.0013450307305902243,0.0
11557063,0,0.8999999761581421,0.0015849709743633866,0.0
11557064,0,0.8999999761581421,0.0017413623863831162,0.0
11557065,0,0.8999999761581421,0.0017434271285310388,0.0
11557066,0,0.8999999761581421,0.0018220852361992002,0.0
11557067,0,0.8999999761581421,0.0014634547987952828,0.0
11557068,0,0.8999999761581421,0.0017482110997661948,0.0
11557069,0,0.8999999761581421,0.0015543176559731364,0.0
11557070,0,0.8999999761581421,0.0015283615794032812,0.0
11557071,0,0.8999999761581421,0.0017285131616517901,0.0
11557072,0,0.8999999761581421,0.0020021034870296717,0.0
11557073,0,0.8999999761581421,0.0014015604974702,0.0
11557074,0,0.8999999761581421,0.0014852089807391167,0.0
11557075,0,0.8999999761581421,0.0012383830035105348,0.0
11557076,0,0.8999999761581421,0.0005386457778513432,0.0
11557077,0,0.8999999761581421,0.00030458802939392626,0.0
11557078,0,0.8999999761581421,0.00023996445816010237,0.0
11557079,0,0.8999999761581421,0.00025631138123571873,0.0
11557080,0,0.8999999761581421,0.0004275869287084788,0.0
11557081,0,0.8999999761581421,-0.000625571352429688,0.0
11557082,0,0.8999999761581421,-0.0002721118798945099,0.0
11557083,0,0.8999999761581421,-0.00047063702368177474,0.0
11557084,0,0.8999999761581421,0.00020086731819901615,0.0
11557085,0,0.8999999761581421,0.00036704298690892756,0.0
11557086,0,0.8999999761581421,0.0003532360424287617,0.0
11557087,0,0.8999999761581421,-7.348145300056785e-05,0.0
11557088,0,0.8999999761581421,-0.00019610184244811535,0.0
11557089,0,0.8999999761581421,2.6324685677536763e-05,0.0
11557090,0,0.8999999761581421,0.000702642893884331,0.0
11557091,0,0.8999999761581421,0.0008796614711172879,0.0
11557092,0,0.8999999761581421,0.0007075193570926785,0.0
11557093,0,0.8999999761581421,0.0006517579895444214,0.0
11557094,0,0.8999999761581421,0.0006446588668040931,0.0
11557095,0,0.8999999761581421,6.2874736613594e-05,0.0
11557096,0,0.8999999761581421,0.0003702289832290262,0.0
11557097,0,0.8999999761581421,-5.27930969838053e-05,0.0
11557098,0,0.8999999761581421,-0.0004858854226768017,0.0
11557099,0,0.8999999761581421,0.0008694674470461905,0.0
11557100,0,0.8999999761581421,0.00017163981101475656,0.0
11557101,0,0.8999999761581421,0.0012396565871313214,0.0
11557102,0,0.8999999761581421,0.0006502482574433088,0.0
11557103,0,0.8999999761581421,0.001552843488752842,0.0
11557104,0,0.8999999761581421,0.0010733784874901175,0.0
11557105,0,0.8999999761581421,0.0010888403048738837,0.0
11557106,0,0.8999999761581421,0.0008284094510599971,0.0
11557107,0,0.8999999761581421,0.001072634244337678,0.0
11557108,0,0.8999999761581421,0.0010518291965126991,0.0
11557109,0,0.8999999761581421,0.001080427784472704,0.0
11557110,0,0.8999999761581421,0.0008710739202797413,0.0
11557111,0,0.8999999761581421,0.001303833327256143,0.0
11557112,0,0.8999999761581421,0.0014627916971221566,0.0
11557113,0,0.8999999761581421,0.0016319385031238198,0.0
11557114,0,0.8999999761581421,0.0017497407970950007,0.0
11557115,0,0.8999999761581421,0.001054135849699378,0.0
11557116,0,0.8999999761581421,0.0008821801166050136,0.0
