ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11556940,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11556941,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11556942,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11556943,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11556944,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11556945,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11556946,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11556947,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11556948,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11556949,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11556950,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11556951,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11556952,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11556953,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11556954,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11556955,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11556956,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11556957,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11556958,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11556959,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11556960,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11556961,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11556962,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11556963,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11556964,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11556965,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11556966,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11556967,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11556968,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11556969,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11556970,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11556971,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11556972,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11556973,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11556974,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11556975,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11556976,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11556977,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11556978,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11556979,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11556980,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11556981,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11556982,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11556983,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11556984,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11556985,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11556986,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11556987,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11556988,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11556989,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11556990,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11556991,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11556992,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11556993,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11556994,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11556995,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11556996,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11556997,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11556998,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11556999,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11557000,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11557001,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11557002,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11557003,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11557004,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11557005,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11557006,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11557007,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11557008,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11557009,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11557010,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11557011,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11557012,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11557013,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11557014,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11557015,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11557016,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11557017,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11557018,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
11557019,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
11557020,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
11557021,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11557022,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11557023,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11557024,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11557025,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11557026,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11557027,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11557028,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11557029,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11557030,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11557031,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11557032,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11557033,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11557034,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11557035,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11557036,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11557037,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11557038,0,533.7111365300559,192.8539581298828,-44.17219543457031,-532.0712890625
11557039,0,534.3355494875424,192.8539581298828,-44.17219543457031,-532.6985473632812
11557040,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11557041,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11557042,0,536.2433042879594,192.8539581298828,-44.17219543457031,-534.6161499023438
11557043,0,536.8906570979068,192.8539581298828,-44.17219543457031,-535.2672119140625
11557044,0,537.5438407726953,192.8539581298828,-44.17219543457031,-535.92431640625
11557045,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11557046,0,538.8674062684383,192.8539581298828,-44.17219543457031,-537.25634765625
11557047,0,539.5377894126383,192.8539581298828,-44.17219543457031,-537.9312744140625
11557048,0,540.2140091316273,192.8539581298828,-44.17219543457031,-538.6122436523438
11557049,0,540.8958843049297,192.8539581298828,-44.17219543457031,-539.299072265625
11557050,0,541.5835381508292,192.8539581298828,-44.17219543457031,-539.9918823242188
11557051,0,542.2769723288787,192.8539581298828,-44.17219543457031,-540.690673828125
11557052,0,542.9760673544799,192.8539581298828,-44.17219543457031,-541.3953247070312
11557053,0,41.6444130769144,192.8539581298828,-44.17219543457031,0.09999999403953552
11557054,0,41.59421819998332,192.8539581298828,-44.17219543457031,0.09540698677301407
11557055,0,41.54141358720503,192.8539581298828,-44.17219543457031,0.08469131588935852
11557056,0,41.48601119114985,192.8539581298828,-44.17219543457031,0.06785445660352707
11557057,0,41.42800352370385,192.8539581298828,-44.17219543457031,0.044897954910993576
11557058,0,41.36745415380074,192.8539581298828,-44.17219543457031,0.015823325142264366
11557059,0,41.30436856586427,192.8539581298828,-44.17219543457031,-0.014127769507467747
11557060,0,41.23875305737689,192.8539581298828,-44.17219543457031,-0.03513481095433235
11557061,0,41.17061785344845,192.8539581298828,-44.17219543457031,-0.049797095358371735
11557062,0,41.09998097326865,192.8539581298828,-44.17219543457031,-0.05983424931764603
11557063,0,41.02684003290014,192.8539581298828,-44.17219543457031,-0.0665278211236
11557064,0,40.95120284442531,192.8539581298828,-44.17219543457031,-0.07082809507846832
11557065,0,40.873106945701835,192.8539581298828,-44.17219543457031,-0.07343631237745285
11557066,0,40.792553197415174,192.8539581298828,-44.17219543457031,-0.0748666375875473
11557067,0,40.70957211337495,192.8539581298828,-44.17219543457031,-0.07549343258142471
11557068,0,40.62415691049208,192.8539581298828,-44.17219543457031,-0.07558700442314148
11557069,0,40.53636034280709,192.8539581298828,-44.17219543457031,-0.0753403827548027
11557070,0,40.4461678681692,192.8539581298828,-44.17219543457031,-0.0748899057507515
11557071,0,40.353602500039244,192.8539581298828,-44.17219543457031,-0.07433009892702103
11557072,0,40.258710275348676,192.8539581298828,-44.17219543457031,-0.07372523844242096
11557073,0,40.16146800615957,192.8539581298828,-44.17219543457031,-0.07311782985925674
11557074,0,40.06190624158421,192.8539581298828,-44.17219543457031,-0.07253467291593552
11557075,0,39.96004860176279,192.8539581298828,-44.17219543457031,-0.0719916895031929
11557076,0,39.85590981796574,192.8539581298828,-44.17219543457031,-0.07149719446897507
11557077,0,39.749512242575975,192.8539581298828,-44.17219543457031,-0.07105433940887451
11557078,0,39.64087202627223,192.8539581298828,-44.17219543457031,-0.0706629529595375
11557079,0,39.529996436670146,192.8539581298828,-44.17219543457031,-0.07032070308923721
11557080,0,39.416916163277314,192.8539581298828,-44.17219543457031,-0.0700240284204483
11557081,0,39.30163829214612,192.8539581298828,-44.17219543457031,-0.06976871192455292
11557082,0,39.18417879237971,192.8539581298828,-44.17219543457031,-0.06955035775899887
11557083,0,39.064560187035035,192.8539581298828,-44.17219543457031,-0.06936465948820114
11557084,0,38.942797908595885,192.8539581298828,-44.17219543457031,-0.06920742243528366
11557085,0,38.81890721060851,192.8539581298828,-44.17219543457031,-0.06907489895820618
11557086,0,38.69288076911595,192.8539581298828,-44.17219543457031,-0.06907489895820618
11557087,0,38.5647258341572,192.8539581298828,-44.17219543457031,-0.06898269802331924
11557088,0,38.43450343759198,192.8539581298828,-44.17219543457031,-0.06893733888864517
11557089,0,38.30222100138586,192.8539581298828,-44.17219543457031,-0.06888679414987564
11557090,0,38.16788600351963,192.8539581298828,-44.17219543457031,-0.06883518397808075
11557091,0,38.031529521097404,192.8539581298828,-44.17219543457031,-0.06878505647182465
11557092,0,37.89313594887251,192.8539581298828,-44.17219543457031,-0.06873802095651627
11557093,0,37.75272836307172,192.8539581298828,-44.17219543457031,-0.06869494915008545
11557094,0,37.610329656393894,192.8539581298828,-44.17219543457031,-0.06865619868040085
11557095,0,37.465932022547506,192.8539581298828,-44.17219543457031,-0.06862182170152664
11557096,0,37.32029092136329,192.8539581298828,-44.17219543457031,-0.06859172880649567
11557097,0,37.17407788090679,192.8539581298828,-44.17219543457031,-0.06856551766395569
11557098,0,37.027903211692525,192.8539581298828,-44.17219543457031,-0.0685429722070694
11557099,0,36.88178978373759,192.8539581298828,-44.17219543457031,-0.06852363795042038
11557100,0,36.73572977572463,192.8539581298828,-44.17219543457031,-0.06850715726613998
11557101,0,36.5897235483582,192.8539581298828,-44.17219543457031,-0.06849319487810135
11557102,0,36.443778179010835,192.8539581298828,-44.17219543457031,-0.06848140805959702
11557103,0,36.29787097496963,192.8539581298828,-44.17219543457031,-0.06848140805959702
11557104,0,36.1520251650392,192.8539581298828,-44.17219543457031,-0.06847316771745682
11557105,0,36.00622495671198,192.8539581298828,-44.17219543457031,-0.06846912205219269
11557106,0,35.860478526019435,192.8539581298828,-44.17219543457031,-0.06846462190151215
11557107,0,35.714789135725134,192.8539581298828,-44.17219161987305,-0.06845977902412415
11557108,0,35.57122132940635,192.85397338867188,-44.17012023925781,-0.06847041845321655
11557109,0,35.43043099655609,192.85403442382812,-44.16531753540039,-0.06849098205566406
11557110,0,35.2924333880318,192.85411071777344,-44.15778350830078,-0.06851554661989212
11557111,0,35.1572172440232,192.85423278808594,-44.14752197265625,-0.06854091584682465
11557112,0,35.0247747490919,192.85438537597656,-44.13454055786133,-0.06856536865234375
11557113,0,34.89509446008684,192.8545684814453,-44.11884307861328,-0.06858791410923004
11557114,0,34.76820289201376,192.8547821044922,-44.10041809082031,-0.06860839575529099
11557115,0,34.644081534918726,192.85504150390625,-44.07928466796875,-0.06862663477659225
11557116,0,34.522119503295286,192.8553009033203,-44.05542755126953,-0.06864257901906967
11557117,0,34.400478028004265,192.85562133789062,-44.02886199951172,-0.06865638494491577
11557118,0,34.27924525494825,192.85597229003906,-43.99958419799805,-0.06866863369941711
11557119,0,34.1585200031061,192.85633850097656,-43.96760177612305,-0.06867919862270355
11557120,0,34.03832879544269,192.85675048828125,-43.932918548583984,-0.06868831813335419
11557121,0,33.91870272054135,192.857177734375,-43.89553451538086,-0.06869609653949738
11557122,0,33.799656851347585,192.85765075683594,-43.8554573059082,-0.0687028095126152
11557123,0,33.68121083505462,192.858154296875,-43.81269836425781,-0.06870849430561066
11557124,0,33.56334045259961,192.8586883544922,-43.76727294921875,-0.06871326267719269
11557125,0,33.4460655392828,192.8592529296875,-43.71919250488281,-0.06871718913316727
11557126,0,33.32937426904277,192.85983276367188,-43.66847610473633,-0.06872043758630753
11557127,0,33.213274847499065,192.86045837402344,-43.61513900756836,-0.06872287392616272
11557128,0,33.097744005627085,192.8611297607422,-43.55921173095703,-0.06872478127479553
11557129,0,32.9827851702783,192.86181640625,-43.50070571899414,-0.0687260776758194
11557130,0,32.868368407141226,192.86251831054688,-43.439659118652344,-0.0687268078327179
11557131,0,32.75450115224165,192.86325073242188,-43.3760871887207,-0.06872711330652237
11557132,0,32.641152695885324,192.86404418945312,-43.310028076171875,-0.06872699409723282
11557133,0,32.528311594146466,192.86483764648438,-43.24150848388672,-0.06872642040252686
11557134,0,32.41597745352517,192.86566162109375,-43.17055130004883,-0.06872542947530746
11557135,0,32.30410489191505,192.86651611328125,-43.09719467163086,-0.0687241330742836
11557136,0,32.19269772338561,192.86740112304688,-43.02146530151367,-0.06872265040874481
11557137,0,32.0817402934565,192.86831665039062,-42.94338607788086,-0.06872085481882095
11557138,0,31.97118662838182,192.86924743652344,-42.86300277709961,-0.06871887296438217
11557139,0,31.86105257752217,192.87022399902344,-42.780330657958984,-0.06871669739484787
11557140,0,31.751303213184652,192.87123107910156,-42.695404052734375,-0.06871441006660461
11557141,0,31.64192688759745,192.8722381591797,-42.60825729370117,-0.06871185451745987
11557142,0,31.53291235311676,192.873291015625,-42.51890182495117,-0.06870925426483154
