ts,agent_id,x,y,z,v
5459298,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5459299,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5459300,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5459301,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5459302,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5459303,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5459304,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5459305,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5459306,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5459307,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773551872934492e-08
5459308,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041848995092504e-07
5459309,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240557303688017e-08
5459310,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290617205545705e-08
5459311,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018507038064487988
5459312,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445910907191497
5459313,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267226277760668
5459314,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296356104511287
5459315,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662833586511784
5459316,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197608660310863
5459317,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070941828436113
5459318,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.000951154638272029
5459319,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222831833111334
5459320,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584179223778119
5459321,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781059682771125
5459322,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003351968604156
5459323,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223627367654279
5459324,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054949318454951
5459325,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350341120240934
5459326,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042408277425554845
5459327,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129228737102315
5459328,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240589539844783
5459329,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309369277682765
5459330,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468204602134268
5459331,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151464433136577
5459332,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761032769976874
5459333,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336469512203636
5459334,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014217197467618112
5459335,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368735960204075
5459336,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748096715719988
5459337,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366607516518089e-05
5459338,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163380708081732e-05
5459339,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094549330683485e-05
5459340,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208053167249894e-05
5459341,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3838769575453055e-05
5459342,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676312966282144e-05
5459343,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047117467612384e-05
5459344,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.526386551859195e-05
5459345,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058229205960723e-05
5459346,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5459347,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3455848927292492e-06
5459348,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.020149581526857e-06
5459349,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967479888285115e-06
5459350,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7870894420161123e-06
5459351,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5912542723113416e-06
5459352,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312913346327989e-06
5459353,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0855894370155127e-06
5459354,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8858838698928096e-06
5459355,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6281852110014755e-06
5459356,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421939340910187e-06
5459357,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1886662922660847e-06
5459358,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0601440450947578e-06
5459359,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.995562303801836e-07
5459360,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.026296827262578e-07
5459361,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009955766695521e-07
5459362,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.083313846355066e-07
5459363,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5459364,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998042820317531e-07
5459365,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3850134051768034e-07
5459366,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1522971523440083e-07
5459367,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4831083843065225e-07
5459368,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9969685757580955e-07
5459369,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.360826977477461e-07
5459370,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.54389984981869e-07
5459371,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.9682432459162863e-07
5459372,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.39578596534736e-07
5459373,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7591839287290845e-07
5459374,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1632601018601314e-07
5459375,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0446761112904005e-07
5459376,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6640144788921727e-07
5459377,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.857609638732012e-08
5459378,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.287829713128374e-08
5459379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1835604734956507e-07
5459380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5459381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629707721804894e-08
5459382,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6980103978037324e-08
5459383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6609076460677134e-08
5459384,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.333276973787801e-08
5459385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.562229173624739e-08
5459386,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2421733326341455e-08
5459387,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0875538653248972e-07
5459388,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5984523227416797e-08
5459389,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.600507260452815e-08
5459390,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.482790006498098e-08
5459391,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1088984429994821e-07
5459392,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.451530582741047e-08
5459393,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476430860534862
5459394,0,192.3625946044922,-86.25910186767578,-0.021415214985609055,0.18951954158211792
5459395,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.3770980690163599
5459396,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5631435392393336
5459397,0,192.363037109375,-86.22003936767578,-0.02183525077998638,0.7474958989486943
5459398,0,192.36329650878906,-86.19780731201172,-0.021982841193675995,0.9299952408382447
5459399,0,192.36363220214844,-86.17107391357422,-0.02211994118988514,1.1104950953369643
5459400,0,192.36398315429688,-86.13985443115234,-0.02224372886121273,1.2888736494024327
5459401,0,192.36439514160156,-86.10423278808594,-0.022352637723088264,1.4650207620155524
5459402,0,192.36485290527344,-86.06427764892578,-0.022446975111961365,1.6388389600235764
5459403,0,192.36538696289062,-86.02001953125,-0.022527236491441727,1.8102489966722466
5459404,0,192.36595153808594,-85.97154998779297,-0.022594336420297623,1.979180106688093
5459405,0,192.36656188964844,-85.91890716552734,-0.0226496122777462,2.145569826672425
5459406,0,192.36721801757812,-85.8621597290039,-0.022694090381264687,2.3093678872417964
5459407,0,192.36795043945312,-85.80137634277344,-0.022729339078068733,2.470534172673664
5459408,0,192.36871337890625,-85.73661804199219,-0.022756079211831093,2.6290355662243665
5459409,0,192.3695068359375,-85.66796875,-0.02277553454041481,2.7848454329546026
5459410,0,192.37034606933594,-85.59546661376953,-0.022788580507040024,2.9379447184046907
5459411,0,192.3712615966797,-85.5191879272461,-0.022796209901571274,3.0883263022689604
5459412,0,192.37220764160156,-85.439208984375,-0.022799033671617508,3.2359649770790493
5459413,0,192.37319946289062,-85.3555908203125,-0.022797660902142525,3.380895137807932
5459414,0,192.3742218017578,-85.2684097290039,-0.022792968899011612,3.5231147475303044
5459415,0,192.37530517578125,-85.17771911621094,-0.02278522402048111,3.662621931606059
5459416,0,192.3764190673828,-85.08360290527344,-0.022774849086999893,3.7994546977114814
5459417,0,192.3776092529297,-84.98611450195312,-0.02276233583688736,3.9336145054862888
5459418,0,192.3788299560547,-84.88532257080078,-0.0227480698376894,4.065142980253725
5459419,0,192.3800811767578,-84.78128814697266,-0.02273208647966385,4.194040437947484
5459420,0,192.38137817382812,-84.67407989501953,-0.022714804857969284,4.3203593010118215
5459421,0,192.3827362060547,-84.56377410888672,-0.022696571424603462,4.444193172123255
5459422,0,192.38414001464844,-84.4504165649414,-0.022677497938275337,4.565533917470873
5459423,0,192.3855743408203,-84.33406829833984,-0.02265769988298416,4.684431735199028
5459424,0,192.3870849609375,-84.21478271484375,-0.02263748086988926,4.800927916414396
5459425,0,192.3886260986328,-84.09264373779297,-0.022616691887378693,4.915078917501643
5459426,0,192.39022827148438,-83.96769714355469,-0.02259574830532074,5.026934740716853
5459427,0,192.3918914794922,-83.83992767333984,-0.02231830544769764,5.138659889338416
5459428,0,192.39361572265625,-83.70947265625,-0.02214759774506092,5.246504775964029
5459429,0,192.3953399658203,-83.57635498046875,-0.022046584635972977,5.3523597488476655
5459430,0,192.3971710205078,-83.44062042236328,-0.02198989875614643,5.456183839929234
5459431,0,192.39903259277344,-83.3023452758789,-0.021961020305752754,5.558014843486031
5459432,0,192.40097045898438,-83.16154479980469,-0.021948814392089844,5.657985771246905
5459433,0,192.40298461914062,-83.01828002929688,-0.021946106106042862,5.756321824881634
5459434,0,192.40505981445312,-82.87258911132812,-0.02194824256002903,5.853053716145683
5459435,0,192.4071807861328,-82.72450256347656,-0.02195236086845398,5.948207291123858
5459436,0,192.40940856933594,-82.5740737915039,-0.02195667289197445,6.041776886394181
5459437,0,192.4116973876953,-82.42132568359375,-0.0219601821154356,6.13380935675757
5459438,0,192.41407775878906,-82.26631927490234,-0.021962279453873634,6.2243262866779006
5459439,0,192.41647338867188,-82.10906982421875,-0.02196277491748333,6.313324287880304
5459440,0,192.41896057128906,-81.94963073730469,-0.021961668506264687,6.400841769173637
5459441,0,192.42147827148438,-81.78801727294922,-0.0219588465988636,6.4869259044019385
5459442,0,192.42405700683594,-81.62429809570312,-0.021954573690891266,6.571576309635852
5459443,0,192.42665100097656,-81.45848083496094,-0.021949080750346184,6.654850873435916
5459444,0,192.42930603027344,-81.29059600830078,-0.021942444145679474,6.736793582827447
5459445,0,192.4319610595703,-81.12069702148438,-0.02193477563560009,6.8174175888738935
