ts,agent_id,throttle,steer,brake
5459298,0,0.8999999761581421,-0.009078620932996273,0.0
5459299,0,0.8999999761581421,-0.008688103407621384,0.0
5459300,0,0.8999999761581421,-0.008206075988709927,0.0
5459301,0,0.8999999761581421,-0.008828452788293362,0.0
5459302,0,0.8999999761581421,-0.00670689158141613,0.0
5459303,0,0.8999999761581421,-0.007779692765325308,0.0
5459304,0,0.8999999761581421,-0.014019526541233063,0.0
5459305,0,0.8999999761581421,-0.013004659675061703,0.0
5459306,0,0.8999999761581421,0.00037136502214707434,0.0
5459307,0,0.8999999761581421,-0.000816423911601305,0.0
5459308,0,0.8999999761581421,-0.0010451603448018432,0.0
5459309,0,0.8999999761581421,-0.0018364639254286885,0.0
5459310,0,0.8999999761581421,-0.0017399424687027931,0.0
5459311,0,0.8999999761581421,-0.003220342332497239,0.0
5459312,0,0.8999999761581421,-0.002005814341828227,0.0
5459313,0,0.8999999761581421,-0.0006674235919490457,0.0
5459314,0,0.8999999761581421,-0.0025986742693930864,0.0
5459315,0,0.8999999761581421,-0.001984882866963744,0.0
5459316,0,0.8999999761581421,-0.0012733838520944118,0.0
5459317,0,0.8999999761581421,-0.0014992245705798268,0.0
5459318,0,0.8999999761581421,-0.0012848596088588238,0.0
5459319,0,0.8999999761581421,-0.0020081743132323027,0.0
5459320,0,0.8999999761581421,-0.0018856085371226072,0.0
5459321,0,0.8999999761581421,-0.0020671398378908634,0.0
5459322,0,0.8999999761581421,-0.0025118880439549685,0.0
5459323,0,0.8999999761581421,-0.002533834893256426,0.0
5459324,0,0.8999999761581421,-0.0019600980449467897,0.0
5459325,0,0.8999999761581421,-0.0024506044574081898,0.0
5459326,0,0.8999999761581421,-0.002315651858225465,0.0
5459327,0,0.8999999761581421,-0.0032511064782738686,0.0
5459328,0,0.8999999761581421,-0.004149043466895819,0.0
5459329,0,0.8999999761581421,-0.0028181958477944136,0.0
5459330,0,0.8999999761581421,-0.0027970299124717712,0.0
5459331,0,0.8999999761581421,-0.0013297166442498565,0.0
5459332,0,0.8999999761581421,-0.0014193092938512564,0.0
5459333,0,0.8999999761581421,-0.0027709687128663063,0.0
5459334,0,0.8999999761581421,-0.0022290691267699003,0.0
5459335,0,0.8999999761581421,-0.002946441527456045,0.0
5459336,0,0.8999999761581421,-0.004884232301265001,0.0
5459337,0,0.8999999761581421,-0.002723166486248374,0.0
5459338,0,0.8999999761581421,-0.004857121035456657,0.0
5459339,0,0.8999999761581421,-0.003741346998140216,0.0
5459340,0,0.8999999761581421,-0.0036024197470396757,0.0
5459341,0,0.8999999761581421,-0.004094305448234081,0.0
5459342,0,0.8999999761581421,-0.002614784287288785,0.0
5459343,0,0.8999999761581421,-0.002580760046839714,0.0
5459344,0,0.8999999761581421,-0.003264488885179162,0.0
5459345,0,0.8999999761581421,-0.00015244982205331326,0.0
5459346,0,0.8999999761581421,-0.0015734564512968063,0.0
5459347,0,0.8999999761581421,-0.0013690459309145808,0.0
5459348,0,0.8999999761581421,-0.000395973096601665,0.0
5459349,0,0.8999999761581421,-0.0006981350015848875,0.0
5459350,0,0.8999999761581421,5.164476533536799e-05,0.0
5459351,0,0.8999999761581421,-0.00033198989694938064,0.0
5459352,0,0.8999999761581421,-0.0010823416523635387,0.0
5459353,0,0.8999999761581421,-0.0014591276412829757,0.0
5459354,0,0.8999999761581421,-0.0017101598205044866,0.0
5459355,0,0.8999999761581421,-0.0013087695697322488,0.0
5459356,0,0.8999999761581421,-0.0018815051298588514,0.0
5459357,0,0.8999999761581421,-0.002093304879963398,0.0
5459358,0,0.8999999761581421,-0.0005783249507658184,0.0
5459359,0,0.8999999761581421,-0.0019043463980779052,0.0
5459360,0,0.8999999761581421,-0.0020350306294858456,0.0
5459361,0,0.8999999761581421,-0.0012200581841170788,0.0
5459362,0,0.8999999761581421,-0.0019191508181393147,0.0
5459363,0,0.8999999761581421,-0.0010923563968390226,0.0
5459364,0,0.8999999761581421,-0.001370130223222077,0.0
5459365,0,0.8999999761581421,-0.003127636155113578,0.0
5459366,0,0.8999999761581421,-0.001230166875757277,0.0
5459367,0,0.8999999761581421,-0.0017496440559625626,0.0
5459368,0,0.8999999761581421,-0.002620185725390911,0.0
5459369,0,0.8999999761581421,0.0008095424855127931,0.0
5459370,0,0.8999999761581421,-0.0010025366209447384,0.0
5459371,0,0.8999999761581421,-0.0011882494436576962,0.0
5459372,0,0.8999999761581421,-0.0030576749704778194,0.0
5459373,0,0.8999999761581421,-0.002852136269211769,0.0
5459374,0,0.8999999761581421,-0.0014174421085044742,0.0
5459375,0,0.8999999761581421,-0.0046055992133915424,0.0
5459376,0,0.8999999761581421,-0.005427312571555376,0.0
