ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
249401,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
249402,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
249403,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
249404,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
249405,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
249406,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
249407,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
249408,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
249409,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
249410,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
249411,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
249412,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
249413,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
249414,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
249415,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
249416,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
249417,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
249418,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
249419,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
249420,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
249421,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
249422,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
249423,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
249424,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
249425,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
249426,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
249427,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
249428,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
249429,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
249430,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
249431,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
249432,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
249433,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
249434,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
249435,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
249436,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
249437,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
249438,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
249439,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
249440,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
249441,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
249442,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
249443,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
249444,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
249445,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
249446,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
249447,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
249448,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
249449,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
249450,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
249451,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
249452,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
249453,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
249454,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
249455,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
249456,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
249457,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
249458,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
249459,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
249460,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
249461,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
249462,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
249463,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
249464,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
249465,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
249466,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
249467,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
249468,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
249469,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
249470,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
249471,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
249472,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
249473,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
249474,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
249475,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
249476,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
249477,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
249478,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
249479,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
249480,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
249481,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
249482,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
249483,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
249484,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
249485,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
249486,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
249487,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
249488,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
249489,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
249490,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
249491,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
249492,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
249493,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
249494,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
249495,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
249496,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
249497,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
249498,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
249499,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
249500,0,534.3356327264246,192.8539581298828,-44.17219543457031,-532.6985473632812
249501,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
249502,0,535.6017724849274,192.8539581298828,-44.17219543457031,-533.970947265625
249503,0,536.2435332454277,192.8539581298828,-44.17219543457031,-534.6161499023438
249504,0,536.8909489636095,192.8539581298828,-44.17219543457031,-535.2672119140625
249505,0,537.5442035304691,192.8539581298828,-44.17219543457031,-535.92431640625
249506,0,538.2031761448594,192.8539581298828,-44.17219543457031,-536.5873413085938
249507,0,538.8679290374417,192.8539581298828,-44.17219543457031,-537.25634765625
249508,0,539.5384030245131,192.8539581298828,-44.17219543457031,-537.9312744140625
249509,0,540.214720070475,192.8539581298828,-44.17219543457031,-538.6122436523438
249510,0,540.8966990797827,192.8539581298828,-44.17219543457031,-539.299072265625
249511,0,541.5844630054021,192.8539581298828,-44.17219543457031,-539.9918823242188
249512,0,542.2780136233694,192.8539581298828,-44.17219543457031,-540.690673828125
249513,0,542.9772295362624,192.8539581298828,-44.17219543457031,-541.3953247070312
249514,0,41.6608320310084,192.8539581298828,-44.17219543457031,0.09999999403953552
249515,0,41.61241486169453,192.8539581298828,-44.17219543457031,0.09540698677301407
249516,0,41.56145627308769,192.8539581298828,-44.17219543457031,0.08469131588935852
249517,0,41.50798418851459,192.8539581298828,-44.17219543457031,0.06785445660352707
249518,0,41.451990582171156,192.8539581298828,-44.17219543457031,0.044897954910993576
249519,0,41.39350850195166,192.8539581298828,-44.17219543457031,0.015823325142264366
249520,0,41.33257428996828,192.8539581298828,-44.17219543457031,-0.014127769507467747
249521,0,41.26917063524217,192.8539581298828,-44.17219543457031,-0.03513481095433235
249522,0,41.20332374207524,192.8539581298828,-44.17219543457031,-0.049797095358371735
249523,0,41.135012955500244,192.8539581298828,-44.17219543457031,-0.05983424931764603
249524,0,41.064274929577614,192.8539581298828,-44.17219543457031,-0.0665278211236
249525,0,40.99110842340849,192.8539581298828,-44.17219543457031,-0.07082809507846832
249526,0,40.915529336472645,192.8539581298828,-44.17219543457031,-0.07343631237745285
249527,0,40.83755289609242,192.8539581298828,-44.17219543457031,-0.0748666375875473
249528,0,40.7571952495986,192.8539581298828,-44.17219543457031,-0.07549343258142471
249529,0,40.67446398046611,192.8539581298828,-44.17219543457031,-0.07558700442314148
249530,0,40.58937441193234,192.8539581298828,-44.17219543457031,-0.0753403827548027
249531,0,40.50195759584319,192.8539581298828,-44.17219543457031,-0.0748899057507515
249532,0,40.41222873874522,192.8539581298828,-44.17219543457031,-0.07433009892702103
249533,0,40.32017994114552,192.8539581298828,-44.17219543457031,-0.07372523844242096
249534,0,40.22583485666815,192.8539581298828,-44.17219543457031,-0.07311782985925674
249535,0,40.129231307413725,192.8539581298828,-44.17219543457031,-0.07253467291593552
249536,0,40.03036168331936,192.8539581298828,-44.17219543457031,-0.0719916895031929
249537,0,39.92924888001165,192.8539581298828,-44.17219543457031,-0.07149719446897507
249538,0,39.825915786321985,192.8539581298828,-44.17219543457031,-0.07105433940887451
249539,0,39.72036240118143,192.8539581298828,-44.17219543457031,-0.0706629529595375
249540,0,39.61262686500169,192.8539581298828,-44.17219543457031,-0.07032070308923721
249541,0,39.50270172135107,192.8539581298828,-44.17219543457031,-0.0700240284204483
249542,0,39.39061712468266,192.8539581298828,-44.17219543457031,-0.06976871192455292
249543,0,39.2763810535595,192.8539581298828,-44.17219543457031,-0.06955035775899887
249544,0,39.160023662770186,192.8539581298828,-44.17219543457031,-0.06936465948820114
249545,0,39.04153749605119,192.8539581298828,-44.17219543457031,-0.06920742243528366
249546,0,38.92095235401554,192.8539581298828,-44.17219543457031,-0.06907489895820618
249547,0,38.79829994829276,192.8539581298828,-44.17219543457031,-0.06907489895820618
249548,0,38.67356457215342,192.8539581298828,-44.17219543457031,-0.06898269802331924
249549,0,38.54672399279038,192.8539581298828,-44.17219543457031,-0.06893733888864517
249550,0,38.41784672744219,192.8539581298828,-44.17219543457031,-0.06888679414987564
249551,0,38.286947017194045,192.8539581298828,-44.17219543457031,-0.06883518397808075
249552,0,38.154047958720405,192.8539581298828,-44.17219543457031,-0.06878505647182465
249553,0,38.01915738069424,192.8539581298828,-44.17219543457031,-0.06873802095651627
249554,0,37.882267845771985,192.8539581298828,-44.17219543457031,-0.06869494915008545
249555,0,37.74340970181199,192.8539581298828,-44.17219543457031,-0.06865619868040085
249556,0,37.602583131222566,192.8539581298828,-44.17219543457031,-0.06862182170152664
249557,0,37.46052833593666,192.8539581298828,-44.17219543457031,-0.06859172880649567
249558,0,37.3178016975115,192.8539581298828,-44.17219543457031,-0.06856551766395569
249559,0,37.17505983623519,192.8539581298828,-44.17219543457031,-0.0685429722070694
249560,0,37.03237920254572,192.8539581298828,-44.17219543457031,-0.06852363795042038
249561,0,36.889744351171046,192.8539581298828,-44.17219543457031,-0.06850715726613998
249562,0,36.747163081780535,192.8539581298828,-44.17219543457031,-0.06849319487810135
249563,0,36.604635037550196,192.8539581298828,-44.17219543457031,-0.06848140805959702
249564,0,36.46216785905578,192.8539581298828,-44.17219543457031,-0.06848140805959702
249565,0,36.319738986246314,192.8539581298828,-44.17219543457031,-0.06847316771745682
249566,0,36.17736351691942,192.8539581298828,-44.17219543457031,-0.06846912205219269
249567,0,36.03503399320653,192.8539581298828,-44.17219543457031,-0.06846462190151215
249568,0,35.892769487185625,192.8539581298828,-44.17219161987305,-0.06845977902412415
249569,0,35.75252717974245,192.85397338867188,-44.170204162597656,-0.0684698075056076
249570,0,35.614970776771095,192.85403442382812,-44.165584564208984,-0.0684894546866417
249571,0,35.48009628029165,192.85411071777344,-44.15834426879883,-0.0685129165649414
249572,0,35.347884790755394,192.85423278808594,-44.14848709106445,-0.068537138402462
249573,0,35.21834757351082,192.85438537597656,-44.136009216308594,-0.06856056302785873
249574,0,35.091472831136855,192.8545684814453,-44.12092208862305,-0.06858215481042862
249575,0,34.96725710228261,192.85476684570312,-44.10322189331055,-0.06860168278217316
249576,0,34.84572327318114,192.85499572753906,-44.082908630371094,-0.06861896067857742
249577,0,34.72624211802718,192.8552703857422,-44.05998611450195,-0.06863433867692947
249578,0,34.60702356956186,192.85556030273438,-44.03445053100586,-0.06864772737026215
249579,0,34.48815246072754,192.85589599609375,-44.006309509277344,-0.06865943968296051
249580,0,34.369701285139165,192.8562469482422,-43.97556686401367,-0.06866955012083054
249581,0,34.25173454589239,192.8566436767578,-43.94221115112305,-0.0686783567070961
249582,0,34.13426022862842,192.85707092285156,-43.90625762939453,-0.06868591159582138
249583,0,34.017297055288495,192.85751342773438,-43.86771011352539,-0.0686923936009407
249584,0,33.90085283087282,192.8579864501953,-43.826576232910156,-0.06869792938232422
249585,0,33.78494662732075,192.85848999023438,-43.782859802246094,-0.06870262324810028
249586,0,33.66957844407692,192.85903930664062,-43.7365608215332,-0.06870662420988083
249587,0,33.554748280174394,192.85960388183594,-43.68770980834961,-0.06870990246534348
249588,0,33.4404639394945,192.86021423339844,-43.63629913330078,-0.06871261447668076
249589,0,33.326717264937805,192.86083984375,-43.58235168457031,-0.06871471554040909
249590,0,33.21349698861764,192.8614959716797,-43.52589416503906,-0.06871635466814041
249591,0,33.10082634768592,192.8621826171875,-43.46692657470703,-0.06871749460697174
249592,0,32.988663031133186,192.86289978027344,-43.40549087524414,-0.06871814280748367
249593,0,32.87701484361083,192.8636474609375,-43.34160232543945,-0.06871848553419113
249594,0,32.765866526351964,192.8644256591797,-43.27528381347656,-0.06871837377548218
249595,0,32.65520939555122,192.865234375,-43.20655059814453,-0.06871795654296875
249596,0,32.54502473050872,192.8660430908203,-43.13544464111328,-0.06871715188026428
249597,0,32.435306132828444,192.86691284179688,-43.061981201171875,-0.06871623545885086
249598,0,32.32603435358712,192.86778259277344,-42.98618698120117,-0.068714939057827
249599,0,32.217201939910844,192.86871337890625,-42.908084869384766,-0.06871349364519119
249600,0,32.108776794368964,192.86964416503906,-42.82771301269531,-0.06871180981397629
249601,0,32.00076032208538,192.87062072753906,-42.745086669921875,-0.06870990246534348
249602,0,31.893121480771022,192.87161254882812,-42.66024398803711,-0.06870784610509872
249603,0,31.785860094714945,192.8726348876953,-42.57319259643555,-0.06870567053556442
249604,0,31.678957091840577,192.87368774414062,-42.48397445678711,-0.06870349496603012
249605,0,31.572408657304866,192.87474060058594,-42.392601013183594,-0.06870117038488388
249606,0,31.46616936939458,192.87583923339844,-42.299110412597656,-0.06869872659444809
249607,0,31.36025742192871,192.876953125,-42.203514099121094,-0.0686962902545929
249608,0,31.254654446069488,192.87808227539062,-42.105838775634766,-0.06869380921125412
249609,0,31.149326111168204,192.87925720214844,-42.00611877441406,-0.06869125366210938
249610,0,31.04428004660903,192.8804473876953,-41.90436935424805,-0.06868869811296463
249611,0,30.9394968291977,192.88165283203125,-41.80060958862305,-0.06868606060743332
249612,0,30.83495374838957,192.8828887939453,-41.69487762451172,-0.06868346780538559
249613,0,30.730654618915203,192.88414001464844,-41.58717727661133,-0.06868080049753189
249614,0,30.626573089776656,192.8854217529297,-41.477542877197266,-0.06867824494838715
249615,0,30.522708986210453,192.88673400878906,-41.365989685058594,-0.06867572665214539
249616,0,30.41905849349432,192.8880615234375,-41.25252914428711,-0.06867313385009766
249617,0,30.315587107192858,192.889404296875,-41.13718795776367,-0.06867069005966187
249618,0,30.212348928394462,192.89077758789062,-41.01995849609375,-0.06866832822561264
249619,0,30.109285692529316,192.8921661376953,-40.900875091552734,-0.06866611540317535
249620,0,30.006413355934058,192.89356994628906,-40.779945373535156,-0.06866390258073807
249621,0,29.903727755157746,192.89501953125,-40.657188415527344,-0.06866172701120377
249622,0,29.801209818579522,192.89645385742188,-40.532615661621094,-0.06865962594747543
249623,0,29.698871285247485,192.89794921875,-40.40623092651367,-0.06840316951274872
249624,0,29.596425590337518,192.89942932128906,-40.27833557128906,-0.0682503879070282
249625,0,29.493381652166534,192.90093994140625,-40.149444580078125,-0.06816162168979645
249626,0,29.388861233835048,192.90245056152344,-40.02046585083008,-0.06810791045427322
249627,0,29.281868563592326,192.90394592285156,-39.892417907714844,-0.06807086616754532
249628,0,29.17167506852839,192.90542602539062,-39.76606750488281,-0.06804149597883224
249629,0,29.057842106859336,192.90687561035156,-39.64190673828125,-0.06813972443342209
249630,0,28.940094584577828,192.90829467773438,-39.520233154296875,-0.06829631328582764
249631,0,28.81838306272232,192.90968322753906,-39.40116500854492,-0.06838714331388474
249632,0,28.69271936326488,192.9110565185547,-39.28473663330078,-0.06843303889036179
249633,0,28.563140963132604,192.91238403320312,-39.170955657958984,-0.0684489831328392
249634,0,28.42972417033874,192.91366577148438,-39.05982971191406,-0.06844539195299149
249635,0,28.292549275633124,192.91493225097656,-38.95135498046875,-0.06842975318431854
249636,0,28.15175013991172,192.91616821289062,-38.84552764892578,-0.06840713322162628
249637,0,28.007582343700157,192.91737365722656,-38.74235153198242,-0.06838104128837585
249638,0,27.860743781492758,192.91854858398438,-38.641815185546875,-0.06835372745990753
249639,0,27.711360322566307,192.919677734375,-38.54393005371094,-0.06832687556743622
249640,0,27.559436115418226,192.92079162597656,-38.44868469238281,-0.06830138713121414
249641,0,27.404967340015432,192.921875,-38.356082916259766,-0.06827766448259354
249642,0,27.247957808713807,192.9229278564453,-38.26612091064453,-0.06825607270002365
249643,0,27.08839607769048,192.92393493652344,-38.178802490234375,-0.06823673099279404
249644,0,26.926286300315645,192.92494201660156,-38.09412384033203,-0.06821945309638977
249645,0,26.761639919114938,192.92588806152344,-38.012088775634766,-0.06820434331893921
249646,0,26.594453625580062,192.9268341064453,-37.93269348144531,-0.06819106638431549
249647,0,26.424719281069642,192.927734375,-37.85593032836914,-0.06817954778671265
249648,0,26.25243688543355,192.9285888671875,-37.78181457519531,-0.06816959381103516
249649,0,26.077610420651556,192.92942810058594,-37.71033477783203,-0.0681610107421875
249650,0,25.900262772815918,192.93023681640625,-37.64148712158203,-0.06815364956855774
249651,0,25.720367071698483,192.93101501464844,-37.57528305053711,-0.06814731657505035
249652,0,25.53793044225828,192.93174743652344,-37.51171112060547,-0.06814193725585938
249653,0,25.352956868079186,192.9324493408203,-37.450775146484375,-0.06813735514879227
249654,0,25.16543888779645,192.93313598632812,-37.39247512817383,-0.06813346594572067
249655,0,24.97539938886838,192.9337921142578,-37.33680725097656,-0.06813015043735504
249656,0,24.78282227766944,192.9344024658203,-37.283775329589844,-0.06812736392021179
249657,0,24.587712039507743,192.93499755859375,-37.23337173461914,-0.06812500208616257
249658,0,24.389049670332415,192.935546875,-37.185604095458984,-0.06812301278114319
249659,0,24.186697371663886,192.93606567382812,-37.14046859741211,-0.06812133640050888
249660,0,23.980800783358166,192.93658447265625,-37.09796142578125,-0.06811992824077606
249661,0,23.771599239698315,192.93704223632812,-37.05808639526367,-0.06811866909265518
249662,0,23.559363918423852,192.93746948242188,-37.02083969116211,-0.0681176707148552
249663,0,23.34436598785282,192.93788146972656,-36.98622131347656,-0.06811683624982834
249664,0,23.126833831261653,192.93826293945312,-36.95423126220703,-0.06811611354351044
249665,0,22.906947556926355,192.93861389160156,-36.924869537353516,-0.06811550259590149
249666,0,22.68486688662229,192.9389190673828,-36.898136138916016,-0.06811492890119553
249667,0,22.460714541292273,192.93919372558594,-36.874027252197266,-0.06811458617448807
249668,0,22.23460146422912,192.939453125,-36.8525390625,-0.06811420619487762
249669,0,22.006595833195224,192.93966674804688,-36.83367919921875,-0.06811385601758957
249670,0,21.77678634546379,192.9398651123047,-36.81744384765625,-0.06811363250017166
249671,0,21.54522576129746,192.9400177001953,-36.803829193115234,-0.06811340153217316
249672,0,21.311959699402504,192.9401397705078,-36.79283905029297,-0.06811320781707764
249673,0,21.077026782517567,192.9402313232422,-36.78446960449219,-0.06811302155256271
249674,0,20.840476754486787,192.9403076171875,-36.77872085571289,-0.06811290234327316
249675,0,20.601515396412157,192.9403076171875,-36.77640914916992,-0.06810195744037628
249676,0,20.361299184019916,192.9403076171875,-36.77640151977539,-0.06810527294874191
249677,0,20.1221589321479,192.9403076171875,-36.77638244628906,-0.0681244283914566
249678,0,19.88410270996545,192.9403076171875,-36.7763557434082,-0.06815075129270554
249679,0,19.647110972013895,192.9403076171875,-36.77632522583008,-0.06817939877510071
249680,0,19.41117242092641,192.9403076171875,-36.77629470825195,-0.06820788979530334
249681,0,19.176241577421536,192.94032287597656,-36.776268005371094,-0.06823448091745377
249682,0,18.942424794766712,192.94032287597656,-36.7761116027832,-0.06825961917638779
249683,0,18.70969933406649,192.94032287597656,-36.775814056396484,-0.06828265637159348
