ts,agent_id,x,y,z,v
249401,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
249402,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
249403,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
249404,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
249405,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
249406,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
249407,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
249408,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
249409,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
249410,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899397589041116e-08
249411,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047752717662566e-07
249412,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401942747136386e-08
249413,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289048627356282e-08
249414,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436186565070534
249415,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453097906480065
249416,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744551545104154
249417,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301892646487307
249418,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657981868842765
249419,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196952170099022
249420,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067692691262535
249421,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508013175300754
249422,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217128480537393
249423,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858254710996451
249424,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808214543205702
249425,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000827638250491
249426,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218162655128397
249427,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549158923956945
249428,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832403581368342
249429,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238823323775586
249430,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037121294799957055
249431,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405519895852393
249432,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028293235599317874
249433,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701949539771207
249434,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151913162367074
249435,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738985730536788
249436,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630324805610394
249437,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421353416624547
249438,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233945593714872
249439,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741605398326832
249440,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.360447272114232e-05
249441,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15494302295364e-05
249442,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088362351572118e-05
249443,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.188117628826949e-05
249444,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376971431921291e-05
249445,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672509829220989e-05
249446,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0416489875426486e-05
249447,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550203098946584e-05
249448,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0849243395061066e-05
249449,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
249450,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466084516456294e-06
249451,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9470043757671914e-06
249452,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969159126100019e-06
249453,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835228113272627e-06
249454,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986759824616792e-06
249455,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3622215308401122e-06
249456,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1029296013297994e-06
249457,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557681328633526e-06
249458,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309490646243184e-06
249459,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234881272913504e-06
249460,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1901272558336665e-06
249461,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06166900822044e-06
249462,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.010196125360766e-07
249463,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.042774320328135e-07
249464,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003775994294742e-07
249465,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.084347848325505e-07
249466,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
249467,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943193468155654e-07
249468,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3829914348902893e-07
249469,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.977129006746945e-07
249470,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7311258135828316e-07
249471,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9701896045748073e-07
249472,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3649536447235602e-07
249473,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2765466223069292e-07
249474,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0326456188546448e-07
249475,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.371174700303922e-07
249476,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7662451150165056e-07
249477,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1706092748292677e-07
249478,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1804822270640499e-07
249479,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2358012213280078e-07
249480,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.396263111121336e-07
249481,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9646908344469094e-08
249482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2867549469113023e-07
249483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
249484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0986429115430925e-08
249485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5504580760376608e-07
249486,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.27702069630063e-07
249487,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1271703931446384e-07
249488,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9814333207222017e-08
249489,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5835991143636232e-08
249490,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.271138771814698e-08
249491,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6264672186706948e-08
249492,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.246857143006616e-08
249493,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1235998438948776e-07
249494,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.047202493635334e-07
249495,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.685119914365536e-08
249496,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039705918052909515
249497,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473122223907066
249498,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900595535490205
249499,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320218331688515
249500,0,192.36282348632812,-86.23899841308594,-0.021617813035845757,0.41731298639162845
249501,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213292644875217
249502,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252451684172003
249503,0,192.36337280273438,-86.19387817382812,-0.021850967779755592,0.7290511462450138
249504,0,192.36358642578125,-86.17366027832031,-0.021915283054113388,0.8327371539910555
249505,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.9362928470211513
249506,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.0397021887744238
249507,0,192.36448669433594,-86.09749603271484,-0.02206493355333805,1.142952458892093
249508,0,192.36485290527344,-86.06696319580078,-0.022102203220129013,1.2460259815911667
249509,0,192.365234375,-86.03385925292969,-0.022134169936180115,1.3489075088762552
249510,0,192.36566162109375,-85.9981918334961,-0.0221613310277462,1.4515756262958324
249511,0,192.36610412597656,-85.95996856689453,-0.02218448556959629,1.5540100086450042
249512,0,192.3665771484375,-85.91919708251953,-0.022203901782631874,1.6561907581464064
249513,0,192.36708068847656,-85.87586975097656,-0.0222201906144619,1.7580950078466373
249514,0,192.3676300048828,-85.83000946044922,-0.022233618423342705,1.859700061984913
249515,0,192.36819458007812,-85.78160858154297,-0.022244872525334358,1.9609829843318898
249516,0,192.36880493164062,-85.73068237304688,-0.022253990173339844,2.0619215733305447
249517,0,192.3694305419922,-85.67725372314453,-0.022261427715420723,2.162490187323942
249518,0,192.37008666992188,-85.62130737304688,-0.022267112508416176,2.262668322604303
249519,0,192.3707733154297,-85.5628662109375,-0.02227153815329075,2.362430594815754
249520,0,192.3715057373047,-85.501953125,-0.02227485552430153,2.461754897737958
249521,0,192.3722686767578,-85.43855285644531,-0.022277068346738815,2.5606217928632145
249522,0,192.37306213378906,-85.3727035522461,-0.02227836474776268,2.659009160948725
249523,0,192.3739013671875,-85.30438995361328,-0.022278938442468643,2.7568969087668362
249524,0,192.37474060058594,-85.23365020751953,-0.022278746590018272,2.8542675590286213
249525,0,192.37564086914062,-85.16048431396484,-0.022277945652604103,2.951102854584678
249526,0,192.37655639648438,-85.08490753173828,-0.022276533767580986,3.047387045643941
249527,0,192.3775177001953,-85.0069351196289,-0.022274702787399292,3.1431050998345302
249528,0,192.37847900390625,-84.92658233642578,-0.022272491827607155,3.2382422435518805
249529,0,192.3794708251953,-84.84385681152344,-0.022269705310463905,3.3327872401525585
249530,0,192.38050842285156,-84.75877380371094,-0.022266730666160583,3.426732097962045
249531,0,192.38156127929688,-84.6713638305664,-0.022263450548052788,3.5200651430831895
249532,0,192.3826446533203,-84.5816421508789,-0.022259749472141266,3.6127796710666353
249533,0,192.3837890625,-84.4896011352539,-0.022255821153521538,3.7048685566482473
249534,0,192.3849334716797,-84.395263671875,-0.02225170098245144,3.7963277569110505
249535,0,192.3861083984375,-84.29866790771484,-0.022247351706027985,3.8871511518423367
249536,0,192.38731384277344,-84.1998062133789,-0.022242851555347443,3.977336805914637
249537,0,192.3885498046875,-84.09870147705078,-0.02223815955221653,4.066884571535413
249538,0,192.3898162841797,-83.99537658691406,-0.0222335048019886,4.155795152872454
249539,0,192.39111328125,-83.88983154296875,-0.022228583693504333,4.2440674439785875
249540,0,192.39244079589844,-83.7821044921875,-0.022223472595214844,4.331702011260305
249541,0,192.39378356933594,-83.67218780517578,-0.022218359634280205,4.4187017175661145
249542,0,192.39517211914062,-83.56011199951172,-0.022213134914636612,4.505069735664123
249543,0,192.39657592773438,-83.44588470458984,-0.02220790833234787,4.590807009359171
249544,0,192.3980255126953,-83.32953643798828,-0.02220260538160801,4.675918625142542
249545,0,192.39950561523438,-83.2110595703125,-0.02219722606241703,4.760385610562521
249546,0,192.4010772705078,-83.09048461914062,-0.022191885858774185,4.844231247762822
249547,0,192.40264892578125,-82.96784210205078,-0.022186392918229103,4.927501507627048
249548,0,192.40423583984375,-82.8431167602539,-0.02218097634613514,5.0101607097089875
249549,0,192.40582275390625,-82.7162857055664,-0.021921996027231216,5.094182793232521
249550,0,192.40737915039062,-82.58741760253906,-0.021768072620034218,5.1753516923215725
249551,0,192.40899658203125,-82.45652770996094,-0.02168281562626362,5.256063095958246
249552,0,192.41065979003906,-82.32363891601562,-0.021641654893755913,5.336335415312881
249553,0,192.412353515625,-82.18875885009766,-0.021627768874168396,5.416151217300531
249554,0,192.4140625,-82.0518798828125,-0.021630363538861275,5.495476354549187
249555,0,192.41580200195312,-81.91303253173828,-0.021642036736011505,5.574297986886241
249556,0,192.4175567626953,-81.772216796875,-0.021658629179000854,5.652783058276429
249557,0,192.4193115234375,-81.63017272949219,-0.02166084200143814,5.690172677233204
249558,0,192.42111206054688,-81.48745727539062,-0.02164466865360737,5.714105708076789
249559,0,192.42291259765625,-81.3447265625,-0.021605568006634712,5.711465761902668
249560,0,192.42469787597656,-81.20205688476562,-0.021555405110120773,5.709156371619959
249561,0,192.42648315429688,-81.05943298339844,-0.021502302959561348,5.706925850631633
249562,0,192.42825317382812,-80.91686248779297,-0.021450690925121307,5.7047090805699625
249563,0,192.43003845214844,-80.77434539794922,-0.02140277810394764,5.702509215510596
249564,0,192.4318389892578,-80.63188934326172,-0.02135925181210041,5.70030117481056
249565,0,192.43362426757812,-80.48947143554688,-0.02132083848118782,5.698102898895127
249566,0,192.43540954589844,-80.34710693359375,-0.021286964416503906,5.695903351527251
249567,0,192.4371795654297,-80.20478820800781,-0.021257171407341957,5.693709781818698
249568,0,192.43893432617188,-80.06253051757812,-0.021231498569250107,5.691516051509012
249569,0,192.44065856933594,-79.9203109741211,-0.021209221333265305,5.68932621500515
249570,0,192.4423828125,-79.77814483642578,-0.021189995110034943,5.6871366121785645
249571,0,192.444091796875,-79.63603973388672,-0.021173400804400444,5.684948886985637
249572,0,192.44580078125,-79.49398040771484,-0.02115909568965435,5.682762058134918
249573,0,192.447509765625,-79.35197448730469,-0.021146658807992935,5.680575675818216
249574,0,192.44924926757812,-79.21002197265625,-0.021136168390512466,5.678390650236951
249575,0,192.4509735107422,-79.068115234375,-0.02112697623670101,5.676207095410834
249576,0,192.45269775390625,-78.92627716064453,-0.021119117736816406,5.674023869361665
249577,0,192.4544219970703,-78.78388214111328,-0.02112705260515213,5.719020972289331
249578,0,192.45620727539062,-78.6391372680664,-0.021178435534238815,5.811326527874355
249579,0,192.4580078125,-78.49213409423828,-0.021248016506433487,5.900415465118984
249580,0,192.4597930908203,-78.34294891357422,-0.021321602165699005,5.986995069545854
249581,0,192.4616241455078,-78.19163513183594,-0.021392401307821274,6.072057118425564
249582,0,192.4634552001953,-78.03821563720703,-0.02145698480308056,6.156144886652204
249583,0,192.46530151367188,-77.8827133178711,-0.021514320746064186,6.239490533633964
