ts,agent_id,throttle,steer,brake
10725061,0,0.8999999761581421,0.004725432954728603,0.0
10725062,0,0.8999999761581421,0.0030042158905416727,0.0
10725063,0,0.8999999761581421,0.002466413425281644,0.0
10725064,0,0.8999999761581421,0.0031544321682304144,0.0
10725065,0,0.8999999761581421,0.0028190521989017725,0.0
10725066,0,0.8999999761581421,0.0029778266325592995,0.0
10725067,0,0.8999999761581421,0.0028713420033454895,0.0
10725068,0,0.8999999761581421,0.002644091146066785,0.0
10725069,0,0.8999999761581421,0.0029524408746510744,0.0
10725070,0,0.8999999761581421,0.002654444891959429,0.0
10725071,0,0.8999999761581421,0.0023066881112754345,0.0
10725072,0,0.8999999761581421,0.001747943926602602,0.0
10725073,0,0.8999999761581421,0.0019301699940115213,0.0
10725074,0,0.8999999761581421,0.0017946158768609166,0.0
10725075,0,0.8999999761581421,0.0019273373764008284,0.0
10725076,0,0.8999999761581421,0.0019499276531860232,0.0
10725077,0,0.8999999761581421,0.0020071000326424837,0.0
10725078,0,0.8999999761581421,0.0018126824870705605,0.0
10725079,0,0.8999999761581421,0.0016928435070440173,0.0
10725080,0,0.8999999761581421,0.00163698336109519,0.0
10725081,0,0.8999999761581421,0.0016386790666729212,0.0
10725082,0,0.8999999761581421,0.001645582728087902,0.0
10725083,0,0.8999999761581421,0.0016212482005357742,0.0
10725084,0,0.8999999761581421,0.0019139383221045136,0.0
10725085,0,0.8999999761581421,0.0019147859420627356,0.0
10725086,0,0.8999999761581421,0.0018635560991242528,0.0
10725087,0,0.8999999761581421,0.0018644776428118348,0.0
10725088,0,0.8999999761581421,0.0019417635630816221,0.0
10725089,0,0.8999999761581421,0.0019749279599636793,0.0
10725090,0,0.8999999761581421,0.001992923440411687,0.0
10725091,0,0.8999999761581421,0.0020711030811071396,0.0
10725092,0,0.8999999761581421,0.0021335333585739136,0.0
10725093,0,0.8999999761581421,0.0022487693931907415,0.0
10725094,0,0.8999999761581421,0.002040739869698882,0.0
10725095,0,0.8999999761581421,0.002140502678230405,0.0
10725096,0,0.8999999761581421,0.002180019160732627,0.0
10725097,0,0.8999999761581421,0.002122509991750121,0.0
10725098,0,0.8999999761581421,0.0021825581789016724,0.0
10725099,0,0.8999999761581421,0.0020890950690954924,0.0
10725100,0,0.8999999761581421,0.002252215053886175,0.0
10725101,0,0.8999999761581421,0.0024026157334446907,0.0
10725102,0,0.8999999761581421,0.002189373131841421,0.0
10725103,0,0.8999999761581421,0.002184835262596607,0.0
10725104,0,0.8999999761581421,0.0021792131010442972,0.0
10725105,0,0.8999999761581421,0.002204136224463582,0.0
10725106,0,0.8999999761581421,0.00220502563752234,0.0
10725107,0,0.8999999761581421,0.0023025735281407833,0.0
10725108,0,0.8999999761581421,0.0022344437893480062,0.0
10725109,0,0.8999999761581421,0.0021755006164312363,0.0
10725110,0,0.8999999761581421,0.0022316875401884317,0.0
10725111,0,0.8999999761581421,0.0022246837615966797,0.0
10725112,0,0.8999999761581421,0.0021539386361837387,0.0
10725113,0,0.8999999761581421,0.0021547952201217413,0.0
10725114,0,0.8999999761581421,0.0020905700512230396,0.0
10725115,0,0.8999999761581421,0.0020972636993974447,0.0
10725116,0,0.8999999761581421,0.0021102693863213062,0.0
10725117,0,0.8999999761581421,0.0020891244057565928,0.0
10725118,0,0.8999999761581421,0.002040954539552331,0.0
10725119,0,0.8999999761581421,0.00213034451007843,0.0
10725120,0,0.8999999761581421,0.0020795108284801245,0.0
10725121,0,0.8999999761581421,0.002157046226784587,0.0
10725122,0,0.8999999761581421,0.0020158165134489536,0.0
10725123,0,0.8999999761581421,0.002027093432843685,0.0
10725124,0,0.8999999761581421,0.0021816235966980457,0.0
10725125,0,0.8999999761581421,0.0022991157602518797,0.0
10725126,0,0.8999999761581421,0.0022265748120844364,0.0
10725127,0,0.8999999761581421,0.0022565394174307585,0.0
10725128,0,0.8999999761581421,0.0022376952692866325,0.0
10725129,0,0.8999999761581421,0.0022546625696122646,0.0
10725130,0,0.8999999761581421,0.0021755974739789963,0.0
10725131,0,0.8999999761581421,0.002136449096724391,0.0
10725132,0,0.8999999761581421,0.002239788416773081,0.0
10725133,0,0.8999999761581421,0.002341780113056302,0.0
10725134,0,0.8999999761581421,0.0023397936020046473,0.0
10725135,0,0.8999999761581421,0.002274054568260908,0.0
10725136,0,0.8999999761581421,0.002230664249509573,0.0
10725137,0,0.8999999761581421,0.002301554661244154,0.0
10725138,0,0.8999999761581421,0.002309319796040654,0.0
10725139,0,0.8999999761581421,0.002330325311049819,0.0
10725140,0,0.8999999761581421,0.002367364941164851,0.0
10725141,0,0.8999999761581421,0.0025316907558590174,0.0
10725142,0,0.8999999761581421,0.0024518428836017847,0.0
10725143,0,0.8999999761581421,0.00245922664180398,0.0
10725144,0,0.8999999761581421,0.0023724192287772894,0.0
10725145,0,0.8999999761581421,0.0025571687147021294,0.0
10725146,0,0.8999999761581421,0.0023459764197468758,0.0
10725147,0,0.8999999761581421,0.002449655905365944,0.0
10725148,0,0.8999999761581421,0.0025148456916213036,0.0
10725149,0,0.8999999761581421,0.002652458380907774,0.0
10725150,0,0.8999999761581421,0.0024912417866289616,0.0
10725151,0,0.8999999761581421,0.0024670728016644716,0.0
10725152,0,0.8999999761581421,0.00251821824349463,0.0
10725153,0,0.8999999761581421,0.002406914485618472,0.0
10725154,0,0.8999999761581421,0.0023200316354632378,0.0
10725155,0,0.8999999761581421,0.0024073044769465923,0.0
10725156,0,0.8999999761581421,0.002491345629096031,0.0
10725157,0,0.8999999761581421,0.0025558213237673044,0.0
10725158,0,0.8999999761581421,0.0025547852274030447,0.0
10725159,0,0.8999999761581421,0.002392224036157131,0.0
10725160,0,0.8999999761581421,0.0024316797498613596,0.0
10725161,0,0.8999999761581421,0.002349632093682885,0.0
10725162,0,0.8999999761581421,0.0021962118335068226,0.0
10725163,0,0.8999999761581421,0.0021924793254584074,0.0
10725164,0,0.8999999761581421,0.0019736457616090775,0.0
10725165,0,0.8999999761581421,0.002031500218436122,0.0
10725166,0,0.8999999761581421,0.0021107930224388838,0.0
10725167,0,0.8999999761581421,0.002258888678625226,0.0
10725168,0,0.8999999761581421,0.0022262062411755323,0.0
10725169,0,0.8999999761581421,0.002099629957228899,0.0
10725170,0,0.8999999761581421,0.002226616023108363,0.0
10725171,0,0.8999999761581421,0.0020229569636285305,0.0
10725172,0,0.8999999761581421,0.0021117893047630787,0.0
10725173,0,0.8999999761581421,0.002173664979636669,0.0
10725174,0,0.8999999761581421,0.002134428359568119,0.0
10725175,0,0.8999999761581421,0.0025574362371116877,0.0
10725176,0,0.8999999761581421,0.002082637045532465,0.0
10725177,0,0.8999999761581421,0.0025055808946490288,0.0
10725178,0,0.8999999761581421,0.0017036042409017682,0.0
10725179,0,0.8999999761581421,0.0019470506813377142,0.0
10725180,0,0.8999999761581421,0.0021634737495332956,0.0
