ts,agent_id,x,y,z,v
10725061,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10725062,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10725063,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10725064,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10725065,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10725066,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10725067,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10725068,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10725069,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10725070,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922126759699332e-08
10725071,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054173968415668e-07
10725072,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469901277656154e-08
10725073,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292449037647172e-08
10725074,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835036535711463
10725075,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436664937824662
10725076,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666615433533763
10725077,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271455659380729
10725078,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669550758479469
10725079,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197532780003217
10725080,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064816132529654
10725081,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504946092236214
10725082,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212714169475645
10725083,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577583229989036
10725084,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804582403953479
10725085,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996199800811051
10725086,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621413502774612
10725087,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486689707108624
10725088,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286528005623105
10725089,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232568380124943
10725090,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037050015595295287
10725091,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236644898814345
10725092,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825699471499653
10725093,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002464800221226412
10725094,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150677688441311
10725095,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734605874799404
10725096,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631765374748216
10725097,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420116802720894
10725098,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234319468925326
10725099,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732981303231679
10725100,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.353083608454668e-05
10725101,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16339376080276e-05
10725102,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08313829639832e-05
10725103,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198016635402267e-05
10725104,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3745070363942335e-05
10725105,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668350148976175e-05
10725106,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0395533724324504e-05
10725107,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548390973076448e-05
10725108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098184756884157e-05
10725109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10725110,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346215674994575e-06
10725111,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8954760489316376e-06
10725112,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9580038504698666e-06
10725113,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834147544208225e-06
10725114,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5900769726951365e-06
10725115,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3122730037093735e-06
10725116,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085460062562716e-06
10725117,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8854597913599534e-06
10725118,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6288446119455347e-06
10725119,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296894538787536e-06
10725120,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2261175569163236e-06
10725121,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1232724691741583e-06
10725122,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969614323086444e-07
10725123,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.015439246772576e-07
10725124,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006912788267914e-07
10725125,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.974293395032265e-07
10725126,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10725127,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001840390194189e-07
10725128,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5209161304289137e-07
10725129,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.18153302521876e-07
10725130,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6236095664058323e-07
10725131,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.120306315881514e-07
10725132,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.390933312539054e-07
10725133,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3070174736010603e-07
10725134,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0683040993989352e-07
10725135,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.436641880163016e-07
10725136,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.788605489904925e-07
10725137,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1835077270838069e-07
10725138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.198561272662258e-07
10725139,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2547032005178838e-07
10725140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.803856081841124e-08
10725141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9905561543283544e-08
10725142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3082348142454017e-07
10725143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10725144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9792239992200845e-08
10725145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990798953112872e-07
10725146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.305424992654996e-07
10725147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.731017868153582e-08
10725148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4367466555985884e-07
10725149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0091267688083023e-08
10725150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.083970649915781e-08
10725151,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9949998377204715e-08
10725152,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3955775279137975e-08
10725153,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0592970965845338e-07
10725154,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.496871600196214e-08
10725155,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0360970274846766e-07
10725156,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840028420339087
10725157,0,192.3626251220703,-86.25727081298828,-0.021451225504279137,0.28498540726715627
10725158,0,192.36276245117188,-86.24479675292969,-0.021633567288517952,0.562438625720247
10725159,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.8328588426152779
10725160,0,192.36334228515625,-86.19953155517578,-0.022069090977311134,1.0958811053027815
10725161,0,192.36370849609375,-86.16716766357422,-0.022279471158981323,1.351249978767483
10725162,0,192.36415100097656,-86.12858581542969,-0.02247043512761593,1.598800509661735
10725163,0,192.3646697998047,-86.08396911621094,-0.022637786343693733,1.8384429532235809
10725164,0,192.36524963378906,-86.0335464477539,-0.022780073806643486,2.0701485356571583
10725165,0,192.36587524414062,-85.97748565673828,-0.022897452116012573,2.293940610602136
10725166,0,192.3665771484375,-85.91600036621094,-0.022991370409727097,2.50989113205729
10725167,0,192.36732482910156,-85.84928894042969,-0.02306373603641987,2.718111533605303
10725168,0,192.3681182861328,-85.77751922607422,-0.023116836324334145,2.918749403754417
10725169,0,192.3689727783203,-85.70088958740234,-0.023152846843004227,3.11198284373027
10725170,0,192.36984252929688,-85.61957550048828,-0.02317405678331852,3.298017318800432
10725171,0,192.37075805664062,-85.53376770019531,-0.023182334378361702,3.4770789576231347
10725172,0,192.37171936035156,-85.443603515625,-0.023179663345217705,3.649408840261214
10725173,0,192.37269592285156,-85.3492660522461,-0.023167647421360016,3.8152653859896075
10725174,0,192.3737030029297,-85.25090789794922,-0.023148231208324432,3.9749110696502554
10725175,0,192.37474060058594,-85.14866638183594,-0.02312244288623333,4.128617042279507
10725176,0,192.37579345703125,-85.0427017211914,-0.023091772571206093,4.2766662713743
10725177,0,192.3768768310547,-84.93313598632812,-0.023057060316205025,4.419511619346237
10725178,0,192.37794494628906,-84.82007598876953,-0.02301959879696369,4.557596513816517
10725179,0,192.37904357910156,-84.70365905761719,-0.02298026904463768,4.691162819703107
10725180,0,192.380126953125,-84.58399200439453,-0.022939490154385567,4.82041264179064
10725181,0,192.38124084472656,-84.4611587524414,-0.022897833958268166,4.945519172796669
10725182,0,192.38235473632812,-84.33527374267578,-0.0227091982960701,5.067745837248208
10725183,0,192.3834686279297,-84.20640563964844,-0.022467268630862236,5.185618913919695
10725184,0,192.38458251953125,-84.07465362548828,-0.02231372706592083,5.29991676938172
10725185,0,192.38568115234375,-83.94010925292969,-0.022217292338609695,5.410778919928689
10725186,0,192.38674926757812,-83.8028564453125,-0.022157134488224983,5.518373793816301
10725187,0,192.3878631591797,-83.6629638671875,-0.022119712084531784,5.622864671115799
10725188,0,192.38894653320312,-83.52051544189453,-0.022095641121268272,5.724413200494475
10725189,0,192.38999938964844,-83.3755874633789,-0.02207919955253601,5.823191180605017
10725190,0,192.3910675048828,-83.22823333740234,-0.022066954523324966,5.919350082546864
10725191,0,192.39215087890625,-83.0785140991211,-0.02205638773739338,6.01304347306076
10725192,0,192.39321899414062,-82.92649841308594,-0.022046241909265518,6.104414014321073
