ts,agent_id,x,y,z,v
3437913,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3437914,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3437915,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3437916,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3437917,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3437918,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3437919,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3437920,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3437921,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3437922,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774066188495237e-08
3437923,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419069927954414e-07
3437924,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240468243160744e-08
3437925,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2905790526914e-08
3437926,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018482453696283725
3437927,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644532563894332
3437928,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715987800967475
3437929,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292976274556079
3437930,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266411281775764
3437931,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198978903354201
3437932,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069864596342746
3437933,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509695833463715
3437934,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219083796944417
3437935,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584350139027879
3437936,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810365315200044
3437937,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002889711761182
3437938,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222505571466344
3437939,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496556034824004
3437940,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833092561729011
3437941,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423968956278641
3437942,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126243502314156
3437943,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242642975116642
3437944,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296870293745464
