ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1829448,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1829449,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1829450,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1829451,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1829452,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1829453,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1829454,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1829455,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1829456,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1829457,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1829458,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1829459,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1829460,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1829461,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1829462,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1829463,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1829464,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1829465,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1829466,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1829467,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1829468,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1829469,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1829470,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1829471,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1829472,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1829473,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
