ts,agent_id,throttle,steer,brake
1829448,0,0.8999999761581421,-0.019685009494423866,0.0
1829449,0,0.8999999761581421,-0.008480657823383808,0.0
1829450,0,0.8999999761581421,-0.011826937086880207,0.0
1829451,0,0.8999999761581421,-0.005408541765064001,0.0
1829452,0,0.8999999761581421,-0.0038000273052603006,0.0
1829453,0,0.8999999761581421,-0.0047102998942136765,0.0
1829454,0,0.8999999761581421,-0.004136109258979559,0.0
1829455,0,0.8999999761581421,-0.0026634654495865107,0.0
1829456,0,0.8999999761581421,0.0015339087694883347,0.0
1829457,0,0.8999999761581421,0.0009669370483607054,0.0
1829458,0,0.8999999761581421,0.0007881605997681618,0.0
1829459,0,0.8999999761581421,0.0009415647364221513,0.0
1829460,0,0.8999999761581421,0.0010780754964798689,0.0
1829461,0,0.8999999761581421,0.001170198549516499,0.0
1829462,0,0.8999999761581421,0.0010693802032619715,0.0
1829463,0,0.8999999761581421,0.000999180949293077,0.0
1829464,0,0.8999999761581421,0.0008180837030522525,0.0
1829465,0,0.8999999761581421,0.00018096595886163414,0.0
1829466,0,0.8999999761581421,-0.00022407474170904607,0.0
1829467,0,0.8999999761581421,-0.00028602793463505805,0.0
1829468,0,0.8999999761581421,-0.0002364313113503158,0.0
1829469,0,0.8999999761581421,-0.0006185239762999117,0.0
1829470,0,0.8999999761581421,8.139199780998752e-05,0.0
1829471,0,0.8999999761581421,0.0005375954788178205,0.0
1829472,0,0.8999999761581421,0.00038325542118400335,0.0
1829473,0,0.8999999761581421,0.00013327710621524602,0.0
1829474,0,0.8999999761581421,-6.892689998494461e-05,0.0
1829475,0,0.8999999761581421,0.00023482674441765994,0.0
1829476,0,0.8999999761581421,0.001104743336327374,0.0
1829477,0,0.8999999761581421,0.0006569541292265058,0.0
1829478,0,0.8999999761581421,0.00037873582914471626,0.0
1829479,0,0.8999999761581421,0.000270324555458501,0.0
1829480,0,0.8999999761581421,0.00034801458241418004,0.0
1829481,0,0.8999999761581421,0.00026354598230682313,0.0
1829482,0,0.8999999761581421,7.503935194108635e-05,0.0
1829483,0,0.8999999761581421,0.000598269747570157,0.0
1829484,0,0.8999999761581421,0.0007056696922518313,0.0
1829485,0,0.8999999761581421,0.0003458932042121887,0.0
1829486,0,0.8999999761581421,0.0004668908950407058,0.0
1829487,0,0.8999999761581421,0.0002673535200301558,0.0
1829488,0,0.8999999761581421,0.0017540153348818421,0.0
1829489,0,0.8999999761581421,0.0009112866828218102,0.0
1829490,0,0.8999999761581421,0.0010059658670797944,0.0
1829491,0,0.8999999761581421,0.0012825970770791173,0.0
1829492,0,0.8999999761581421,0.0011211228556931019,0.0
1829493,0,0.8999999761581421,0.0012120497412979603,0.0
1829494,0,0.8999999761581421,0.0013981383526697755,0.0
1829495,0,0.8999999761581421,0.0014836437767371535,0.0
1829496,0,0.8999999761581421,0.0018356118816882372,0.0
1829497,0,0.8999999761581421,0.0013568740105256438,0.0
1829498,0,0.8999999761581421,0.001230784459039569,0.0
1829499,0,0.8999999761581421,0.001581710996106267,0.0
1829500,0,0.8999999761581421,0.0014165969332680106,0.0
1829501,0,0.8999999761581421,0.00130729959346354,0.0
1829502,0,0.8999999761581421,0.0010754929389804602,0.0
1829503,0,0.8999999761581421,0.0010928246192634106,0.0
1829504,0,0.8999999761581421,0.001358968554995954,0.0
1829505,0,0.8999999761581421,0.0013326097978278995,0.0
1829506,0,0.8999999761581421,0.0008988144691102207,0.0
1829507,0,0.8999999761581421,0.0010300722206011415,0.0
1829508,0,0.8999999761581421,0.0015311733586713672,0.0
1829509,0,0.8999999761581421,0.001284250640310347,0.0
1829510,0,0.8999999761581421,0.0012036728439852595,0.0
