ts,agent_id,x,y,z,v
4169508,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4169509,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4169510,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4169511,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4169512,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4169513,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4169514,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4169515,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4169516,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793709937704178e-08
4169517,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478856890363102e-07
4169518,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237776153280767e-08
4169519,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288649777736725e-08
4169520,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853202902633126
4169521,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440121127576055
4169522,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669698397088848
4169523,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287511917309802
4169524,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026637807071322044
4169525,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201254141490992
4169526,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070682595730394
4169527,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951009808175049
4169528,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219444062563637
4169529,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584401935938006
4169530,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809621785771138
4169531,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003464471157062
4169532,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220226702797744
4169533,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494230897167461
4169534,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350328579023716
4169535,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418852216711975
4169536,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713231944659916
4169537,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240583811390197
4169538,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309135568728346
