ts,agent_id,x,y,z,v
927531,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
927532,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
927533,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
927534,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
927535,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
927536,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
927537,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
927538,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
927539,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
927540,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89780803954107e-08
927541,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414331585564977e-07
927542,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418337845757545e-08
927543,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290819488125156e-08
927544,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400171327448511
927545,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064371387857210345
927546,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026672022599989248
927547,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274122995086047
927548,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669067085330312
927549,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199899644606097
927550,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069779341975426
927551,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511380930198438
927552,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218976102501532
927553,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584353947464821
927554,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810236859016244
927555,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002404661290337
927556,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219606423460889
927557,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492221697422928
927558,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332910872081236
927559,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238224272988768
927560,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084531185665147
927561,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392596662879835
927562,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830123327233847
927563,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467846647140366
927564,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152616624322844
927565,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734614559362723
927566,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632042087193606
927567,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203978519943265
927568,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234227890871119
927569,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745805442132399
927570,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379908563073863e-05
927571,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163969857234185e-05
927572,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097242345866634e-05
927573,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146344816507141e-05
927574,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363681235737452e-05
927575,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6696031363864706e-05
927576,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040656482422421e-05
927577,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5197092090881486e-05
927578,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069072588636197e-05
927579,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
927580,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346074712484455e-06
927581,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465825846931692e-06
927582,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690065823089403e-06
927583,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.83500583858998e-06
927584,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983889016405787e-06
927585,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3152326378652547e-06
927586,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070223684904547e-06
927587,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8380426907195406e-06
927588,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631902782506312e-06
927589,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4233248879563114e-06
927590,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1685914116256842e-06
927591,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0657400661134638e-06
927592,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.937725087734864e-07
927593,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.974008906713655e-07
927594,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.937759382436504e-07
927595,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.009557921859649e-07
927596,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
927597,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616182834801406e-07
927598,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0728928442629494e-07
927599,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.668356680229541e-07
927600,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.581391356672442e-07
927601,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3054401653404867e-07
927602,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.281744124129224e-07
927603,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2816505026271587e-07
927604,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9196156175103852e-07
927605,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.246009775542798e-07
927606,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4893381729770903e-07
927607,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.89442341136039e-08
927608,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.853635601717947e-08
927609,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0919525550539958e-07
927610,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0231937143273472e-07
927611,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.23116340658124e-08
927612,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.189690376189635e-08
927613,0,192.362548828125,-86.26273345947266,-0.02134658768773079,0.0
927614,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.878542967487681e-08
927615,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.0237149322731004e-08
927616,0,192.362548828125,-86.26273345947266,-0.02134658768773079,7.274476137149282e-08
927617,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.534353760989332e-08
927618,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.2331372497050492e-08
927619,0,192.362548828125,-86.26273345947266,-0.02134658768773079,8.397299739834198e-08
927620,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0070078133794006e-07
927621,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1624192065977412e-08
927622,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.664281857669595e-08
927623,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.7671221941495634e-08
927624,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.238727197816337e-08
927625,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.775834999844797e-08
927626,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495917437970637
927627,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192979011586236
927628,0,192.36280822753906,-86.2426528930664,-0.021667594090104103,0.627465712088039
927629,0,192.36306762695312,-86.22117614746094,-0.021905899047851562,0.9252698279842295
927630,0,192.36338806152344,-86.19245147705078,-0.022148817777633667,1.2124473921683343
927631,0,192.36380004882812,-86.15675354003906,-0.022378234192728996,1.4888748150842406
927632,0,192.36428833007812,-86.11437225341797,-0.02258453331887722,1.7545379063281958
927633,0,192.36485290527344,-86.0655746459961,-0.02276279404759407,2.0095089454927306
927634,0,192.3655242919922,-86.01061248779297,-0.022911833599209785,2.253936715515616
927635,0,192.36622619628906,-85.94977569580078,-0.02303222566843033,2.488032882285457
927636,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.7120691385174833
927637,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.9263514638003465
927638,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.1312333594614157
927639,0,192.36968994140625,-85.65238952636719,-0.023270491510629654,3.327085698491799
927640,0,192.37071228027344,-85.56568145751953,-0.023282699286937714,3.514306981970226
927641,0,192.37179565429688,-85.4744644165039,-0.0232807919383049,3.6933053061466548
927642,0,192.37290954589844,-85.37892150878906,-0.023267477750778198,3.864496021228175
927643,0,192.37408447265625,-85.27925872802734,-0.023244628682732582,4.0283905767422565
927644,0,192.3752899169922,-85.17562103271484,-0.02321426384150982,4.185657734772492
927645,0,192.37655639648438,-85.06816864013672,-0.02317783236503601,4.336729008402357
927646,0,192.37786865234375,-84.95706176757812,-0.02313709259033203,4.481922564521101
927647,0,192.3791961669922,-84.8424301147461,-0.023093070834875107,4.621538591025613
927648,0,192.3805389404297,-84.72441101074219,-0.023046759888529778,4.755867263284017
927649,0,192.38192749023438,-84.6031265258789,-0.022998923435807228,4.885199683278707
927650,0,192.38333129882812,-84.47869873046875,-0.02295040152966976,5.009823441510289
927651,0,192.384765625,-84.3512191772461,-0.022639883682131767,5.1311289321866385
927652,0,192.38623046875,-84.2208023071289,-0.022439269348978996,5.247688270661341
927653,0,192.38771057128906,-84.08753967285156,-0.02231040969491005,5.360308219289751
927654,0,192.3892364501953,-83.95152282714844,-0.02222755365073681,5.469224806157544
927655,0,192.39077758789062,-83.81285858154297,-0.02217388153076172,5.57466481516242
927656,0,192.3923797607422,-83.6716079711914,-0.022138403728604317,5.676880569654842
927657,0,192.39401245117188,-83.52787017822266,-0.02211357094347477,5.776089688987217
927658,0,192.39573669433594,-83.38169860839844,-0.022094879299402237,5.872465032468638
927659,0,192.39752197265625,-83.23316192626953,-0.02207927592098713,5.96621895223782
927660,0,192.39935302734375,-83.08232879638672,-0.022065162658691406,6.057516473607932
927661,0,192.4012908935547,-82.92925262451172,-0.02205146662890911,6.146520187021677
927662,0,192.40328979492188,-82.77400207519531,-0.022037696093320847,6.2333813608288
927663,0,192.40541076660156,-82.6166000366211,-0.02202354371547699,6.318232412166171
927664,0,192.4075469970703,-82.4571304321289,-0.022008972242474556,6.401212388123325
927665,0,192.40975952148438,-82.29560089111328,-0.021994056180119514,6.482459970352251
927666,0,192.41200256347656,-82.13208770751953,-0.02197876013815403,6.562081941186875
927667,0,192.4142303466797,-81.96659851074219,-0.021963385865092278,6.640184817355081
927668,0,192.41644287109375,-81.7991943359375,-0.021947860717773438,6.716807736045784
927669,0,192.41867065429688,-81.6298828125,-0.02193252556025982,6.792070996607917
927670,0,192.4208221435547,-81.45872497558594,-0.021917495876550674,6.86613715335907
927671,0,192.42291259765625,-81.28573608398438,-0.02190265618264675,6.939009450435244
