ts,agent_id,throttle,steer,brake
927531,0,0.8999999761581421,-0.012830739840865135,0.0
927532,0,0.8999999761581421,-0.007116984575986862,0.0
927533,0,0.8999999761581421,-0.0108238086104393,0.0
927534,0,0.8999999761581421,-0.004827120807021856,0.0
927535,0,0.8999999761581421,-0.0036143967881798744,0.0
927536,0,0.8999999761581421,-0.003802209161221981,0.0
927537,0,0.8999999761581421,-0.0038892091251909733,0.0
927538,0,0.8999999761581421,-0.002734615933150053,0.0
927539,0,0.8999999761581421,0.0014523648424074054,0.0
927540,0,0.8999999761581421,0.0005671689286828041,0.0
927541,0,0.8999999761581421,-3.859678326989524e-05,0.0
927542,0,0.8999999761581421,0.000605143781285733,0.0
927543,0,0.8999999761581421,0.0008606179035268724,0.0
927544,0,0.8999999761581421,0.0008550806669518352,0.0
927545,0,0.8999999761581421,0.0007999534136615694,0.0
927546,0,0.8999999761581421,0.00044576346408575773,0.0
927547,0,0.8999999761581421,0.00025991207803599536,0.0
927548,0,0.8999999761581421,-0.00023433516616933048,0.0
927549,0,0.8999999761581421,-0.0007214362849481404,0.0
927550,0,0.8999999761581421,-0.0004646188754122704,0.0
927551,0,0.8999999761581421,-0.00018988783995155245,0.0
927552,0,0.8999999761581421,-0.0004720306897070259,0.0
927553,0,0.8999999761581421,-0.00037925588549114764,0.0
927554,0,0.8999999761581421,-0.00016474862059112638,0.0
927555,0,0.8999999761581421,-0.0004493602900765836,0.0
927556,0,0.8999999761581421,-0.0001542325917398557,0.0
927557,0,0.8999999761581421,-0.00032945023849606514,0.0
927558,0,0.8999999761581421,-0.0002688328386284411,0.0
927559,0,0.8999999761581421,-0.001638856832869351,0.0
927560,0,0.8999999761581421,-0.00026960085961036384,0.0
927561,0,0.8999999761581421,-1.8996039216290228e-05,0.0
927562,0,0.8999999761581421,-0.00040180873475037515,0.0
927563,0,0.8999999761581421,-0.00030169717501848936,0.0
927564,0,0.8999999761581421,-0.0003082091570831835,0.0
927565,0,0.8999999761581421,-0.0005601724842563272,0.0
927566,0,0.8999999761581421,-0.00027718121418729424,0.0
927567,0,0.8999999761581421,-0.00028934801230207086,0.0
927568,0,0.8999999761581421,-0.000522918242495507,0.0
927569,0,0.8999999761581421,-0.00040683828410692513,0.0
927570,0,0.8999999761581421,-0.00033162988256663084,0.0
927571,0,0.8999999761581421,-0.00014728591486345977,0.0
927572,0,0.8999999761581421,2.5798174192459555e-06,0.0
927573,0,0.8999999761581421,0.0002807079581543803,0.0
927574,0,0.8999999761581421,0.0003557062882464379,0.0
927575,0,0.8999999761581421,0.0008048652089200914,0.0
927576,0,0.8999999761581421,-0.0006299454835243523,0.0
927577,0,0.8999999761581421,0.0003292535257060081,0.0
927578,0,0.8999999761581421,0.0003605656966101378,0.0
927579,0,0.8999999761581421,0.0009497918654233217,0.0
927580,0,0.8999999761581421,0.0001638619287405163,0.0
927581,0,0.8999999761581421,0.0004517757333815098,0.0
927582,0,0.8999999761581421,0.0009820089908316731,0.0
927583,0,0.8999999761581421,0.0006090750102885067,0.0
927584,0,0.8999999761581421,5.824016625410877e-05,0.0
927585,0,0.8999999761581421,0.0005573733360506594,0.0
927586,0,0.8999999761581421,0.0005237716250121593,0.0
927587,0,0.8999999761581421,0.00021774927154183388,0.0
927588,0,0.8999999761581421,0.00017689052037894726,0.0
927589,0,0.8999999761581421,-0.00027645190129987895,0.0
927590,0,0.8999999761581421,0.00031656218925490975,0.0
927591,0,0.8999999761581421,0.0005706452066078782,0.0
927592,0,0.8999999761581421,0.0004086573317181319,0.0
927593,0,0.8999999761581421,0.000772697851061821,0.0
927594,0,0.8999999761581421,0.00013221254630479962,0.0
927595,0,0.8999999761581421,-0.00021850771736353636,0.0
927596,0,0.8999999761581421,0.00022851250832900405,0.0
927597,0,0.8999999761581421,-1.2258768038009293e-05,0.0
927598,0,0.8999999761581421,9.549884998705238e-05,0.0
927599,0,0.8999999761581421,0.0006214305176399648,0.0
927600,0,0.8999999761581421,6.998096068855375e-06,0.0
927601,0,0.8999999761581421,-0.0004926857654936612,0.0
927602,0,0.8999999761581421,-8.4594743384514e-05,0.0
927603,0,0.8999999761581421,8.416500349994749e-05,0.0
927604,0,0.8999999761581421,-2.0726780348923057e-05,0.0
927605,0,0.8999999761581421,-0.00030764026450924575,0.0
927606,0,0.8999999761581421,7.569984154542908e-05,0.0
927607,0,0.8999999761581421,0.000577540893573314,0.0
927608,0,0.8999999761581421,-0.0002614525146782398,0.0
927609,0,0.8999999761581421,-0.00015736329078208655,0.0
927610,0,0.8999999761581421,0.00013687698810826987,0.0
927611,0,0.8999999761581421,-0.00033289773273281753,0.0
927612,0,0.8999999761581421,0.00037650138256140053,0.0
927613,0,0.8999999761581421,-4.7573692427249625e-05,0.0
927614,0,0.8999999761581421,0.00026561610866338015,0.0
927615,0,0.8999999761581421,0.000227526412345469,0.0
927616,0,0.8999999761581421,-0.0006803807336837053,0.0
927617,0,0.8999999761581421,-6.925242632860318e-05,0.0
927618,0,0.8999999761581421,0.00023297348525375128,0.0
927619,0,0.8999999761581421,9.230004070559517e-05,0.0
927620,0,0.8999999761581421,0.0010205612052232027,0.0
927621,0,0.8999999761581421,-0.00010383168410044163,0.0
927622,0,0.8999999761581421,0.00018526034546084702,0.0
927623,0,0.8999999761581421,0.0006785308942198753,0.0
927624,0,0.8999999761581421,0.0019286846509203315,0.0
927625,0,0.8999999761581421,0.0005351438885554671,0.0
927626,0,0.8999999761581421,0.00044914186582900584,0.0
927627,0,0.8999999761581421,0.0004926985129714012,0.0
927628,0,0.8999999761581421,0.0003934046544600278,0.0
927629,0,0.8999999761581421,-0.00031552487052977085,0.0
927630,0,0.8999999761581421,-8.175736729754135e-05,0.0
927631,0,0.8999999761581421,5.283720383886248e-05,0.0
927632,0,0.8999999761581421,0.0004266648320481181,0.0
927633,0,0.8999999761581421,-0.0006447072373703122,0.0
927634,0,0.8999999761581421,-0.00014974051737226546,0.0
927635,0,0.8999999761581421,-0.0010335271945223212,0.0
927636,0,0.8999999761581421,-0.0003545266517903656,0.0
927637,0,0.8999999761581421,0.0004866694798693061,0.0
927638,0,0.8999999761581421,-0.0005697857704944909,0.0
927639,0,0.8999999761581421,-1.3831135220243596e-05,0.0
927640,0,0.8999999761581421,0.00043043281766586006,0.0
927641,0,0.8999999761581421,0.0006354053621180356,0.0
927642,0,0.8999999761581421,0.0010597665095701814,0.0
927643,0,0.8999999761581421,0.0011334200389683247,0.0
927644,0,0.8999999761581421,0.0015736002242192626,0.0
927645,0,0.8999999761581421,0.0012698075734078884,0.0
927646,0,0.8999999761581421,0.0007870981935411692,0.0
927647,0,0.8999999761581421,0.0005099632544443011,0.0
927648,0,0.8999999761581421,0.00033001339761540294,0.0
927649,0,0.8999999761581421,0.00015155620349105448,0.0
927650,0,0.8999999761581421,-0.0006402163999155164,0.0
927651,0,0.8999999761581421,-0.000946938875131309,0.0
927652,0,0.8999999761581421,-0.0019566072151064873,0.0
927653,0,0.8999999761581421,-0.003251616843044758,0.0
927654,0,0.8999999761581421,-0.0034687286242842674,0.0
927655,0,0.8999999761581421,-0.002446654951199889,0.0
927656,0,0.8999999761581421,-0.003299386939033866,0.0
927657,0,0.8999999761581421,-0.0027282664086669683,0.0
927658,0,0.8999999761581421,-0.00269317626953125,0.0
927659,0,0.8999999761581421,-0.002784564159810543,0.0
927660,0,0.8999999761581421,-0.0004087227862328291,0.0
927661,0,0.8999999761581421,0.0011330059496685863,0.0
927662,0,0.8999999761581421,0.0023116732481867075,0.0
927663,0,0.8999999761581421,0.0027099756989628077,0.0
927664,0,0.8999999761581421,0.0029851740691810846,0.0
927665,0,0.8999999761581421,0.0028155420441180468,0.0
927666,0,0.8999999761581421,0.00489169592037797,0.0
927667,0,0.8999999761581421,0.006104323547333479,0.0
927668,0,0.8999999761581421,0.004459152929484844,0.0
927669,0,0.8999999761581421,0.004237618762999773,0.0
927670,0,0.8999999761581421,0.003097300184890628,0.0
927671,0,0.8999999761581421,0.0028066057711839676,0.0
927672,0,0.8999999761581421,0.003674004226922989,0.0
927673,0,0.8999999761581421,0.0032107140868902206,0.0
927674,0,0.8999999761581421,0.0014930821489542723,0.0
927675,0,0.8999999761581421,0.00016782627790234983,0.0
927676,0,0.8999999761581421,0.002736505353823304,0.0
927677,0,0.8999999761581421,-0.0039868466556072235,0.0
927678,0,0.8999999761581421,-0.003888409584760666,0.0
927679,0,0.8999999761581421,0.00018752711184788495,0.0
927680,0,0.8999999761581421,-0.0003166404494550079,0.0
927681,0,0.8999999761581421,0.0005566290928982198,0.0
927682,0,0.8999999761581421,-0.0006865663453936577,0.0
927683,0,0.8999999761581421,0.00011687876394717023,0.0
927684,0,0.8999999761581421,-0.0001074630708899349,0.0
927685,0,0.8999999761581421,2.2272106434684247e-05,0.0
927686,0,0.8999999761581421,0.0012777206720784307,0.0
927687,0,0.8999999761581421,0.0018231198191642761,0.0
927688,0,0.8999999761581421,0.000521149137057364,0.0
927689,0,0.8999999761581421,0.0020454823970794678,0.0
927690,0,0.8999999761581421,0.000627754139713943,0.0
927691,0,0.8999999761581421,0.0015771547332406044,0.0
