ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
927531,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
927532,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
927533,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
927534,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
927535,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
927536,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
927537,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
927538,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
927539,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
927540,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
927541,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
927542,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
927543,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
927544,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
927545,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
927546,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
927547,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
927548,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
927549,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
927550,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
927551,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
927552,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
927553,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
927554,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
927555,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
927556,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
927557,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
927558,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
927559,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
927560,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
927561,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
927562,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
927563,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
927564,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
927565,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
927566,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
927567,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
927568,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
927569,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
927570,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
927571,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
927572,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
927573,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
927574,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
927575,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
927576,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
927577,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
927578,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
927579,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
927580,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
927581,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
927582,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
927583,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
927584,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
927585,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
927586,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
927587,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
927588,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
927589,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
927590,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
927591,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
927592,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
927593,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
927594,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
927595,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
927596,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
927597,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
927598,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
927599,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
927600,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
927601,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
927602,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
927603,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
927604,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
927605,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
927606,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
927607,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
927608,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
927609,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
927610,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
927611,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
927612,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
927613,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
927614,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
927615,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
