ts,agent_id,throttle,steer,brake
2500865,0,0.8999999761581421,-0.012403547763824463,0.0
2500866,0,0.8999999761581421,-0.00015403366705868393,0.0
2500867,0,0.8999999761581421,-0.013079039752483368,0.0
2500868,0,0.8999999761581421,-0.01430545561015606,0.0
2500869,0,0.8999999761581421,-0.009527087211608887,0.0
2500870,0,0.8999999761581421,-0.008064908906817436,0.0
2500871,0,0.8999999761581421,-0.008922837674617767,0.0
2500872,0,0.8999999761581421,-0.011537409387528896,0.0
2500873,0,0.8999999761581421,-0.0009166080271825194,0.0
2500874,0,0.8999999761581421,-0.0014248130610212684,0.0
2500875,0,0.8999999761581421,-0.0025154994800686836,0.0
2500876,0,0.8999999761581421,-0.0008026479044929147,0.0
2500877,0,0.8999999761581421,-9.482308814767748e-05,0.0
2500878,0,0.8999999761581421,-0.0007035172893665731,0.0
2500879,0,0.8999999761581421,-0.0006083789630793035,0.0
2500880,0,0.8999999761581421,-0.0012976593570783734,0.0
2500881,0,0.8999999761581421,-0.0034359744749963284,0.0
2500882,0,0.8999999761581421,-0.001189118716865778,0.0
2500883,0,0.8999999761581421,-0.0022107248660176992,0.0
2500884,0,0.8999999761581421,-0.0014062756672501564,0.0
2500885,0,0.8999999761581421,-0.0015920588048174977,0.0
2500886,0,0.8999999761581421,-0.0017018475336953998,0.0
2500887,0,0.8999999761581421,-0.002841736888512969,0.0
2500888,0,0.8999999761581421,-0.00283372332341969,0.0
2500889,0,0.8999999761581421,-0.002497009700164199,0.0
2500890,0,0.8999999761581421,-0.0020655940752476454,0.0
2500891,0,0.8999999761581421,-0.0025518699549138546,0.0
2500892,0,0.8999999761581421,-0.0024840012192726135,0.0
2500893,0,0.8999999761581421,-0.002889861585572362,0.0
2500894,0,0.8999999761581421,-0.003305429359897971,0.0
2500895,0,0.8999999761581421,-0.004140912555158138,0.0
2500896,0,0.8999999761581421,-0.003261910518631339,0.0
2500897,0,0.8999999761581421,-0.0035471953451633453,0.0
2500898,0,0.8999999761581421,-0.0035935358610004187,0.0
2500899,0,0.8999999761581421,-0.0037995476741343737,0.0
2500900,0,0.8999999761581421,-0.0035391002893447876,0.0
2500901,0,0.8999999761581421,-0.0035446048714220524,0.0
2500902,0,0.8999999761581421,-0.003224876942113042,0.0
2500903,0,0.8999999761581421,-0.0024694856256246567,0.0
2500904,0,0.8999999761581421,-0.0041197980754077435,0.0
2500905,0,0.8999999761581421,-0.004261172842234373,0.0
2500906,0,0.8999999761581421,-0.0031163478270173073,0.0
2500907,0,0.8999999761581421,-0.004427793901413679,0.0
2500908,0,0.8999999761581421,-0.003306860337033868,0.0
2500909,0,0.8999999761581421,-0.003895420581102371,0.0
2500910,0,0.8999999761581421,-0.0023191936779767275,0.0
2500911,0,0.8999999761581421,-0.0025900958571583033,0.0
2500912,0,0.8999999761581421,-0.004157741088420153,0.0
2500913,0,0.8999999761581421,-0.0025357261765748262,0.0
2500914,0,0.8999999761581421,-0.00440087029710412,0.0
2500915,0,0.8999999761581421,-0.0037219522055238485,0.0
2500916,0,0.8999999761581421,-0.0007512340089306235,0.0
2500917,0,0.8999999761581421,-0.003996624145656824,0.0
2500918,0,0.8999999761581421,-0.0037445344496518373,0.0
2500919,0,0.8999999761581421,-0.0023068024311214685,0.0
2500920,0,0.8999999761581421,-0.004733479116111994,0.0
2500921,0,0.8999999761581421,-0.004908253438770771,0.0
2500922,0,0.8999999761581421,-0.004245077725499868,0.0
2500923,0,0.8999999761581421,-0.0038986164145171642,0.0
2500924,0,0.8999999761581421,-0.004094467964023352,0.0
2500925,0,0.8999999761581421,-0.0030906363390386105,0.0
2500926,0,0.8999999761581421,-0.0028701494447886944,0.0
2500927,0,0.8999999761581421,-0.0027949803043156862,0.0
2500928,0,0.8999999761581421,-0.004776765592396259,0.0
2500929,0,0.8999999761581421,-0.004485036712139845,0.0
2500930,0,0.8999999761581421,-0.004825318232178688,0.0
2500931,0,0.8999999761581421,-0.00451629189774394,0.0
2500932,0,0.8999999761581421,-0.0036798925139009953,0.0
2500933,0,0.8999999761581421,-0.003678736975416541,0.0
2500934,0,0.8999999761581421,-0.0029178084805607796,0.0
2500935,0,0.8999999761581421,-0.0029908388387411833,0.0
2500936,0,0.8999999761581421,-0.004252272192388773,0.0
2500937,0,0.8999999761581421,-0.004885768052190542,0.0
2500938,0,0.8999999761581421,-0.004103328566998243,0.0
2500939,0,0.8999999761581421,-0.0038363607600331306,0.0
2500940,0,0.8999999761581421,-0.003927169367671013,0.0
2500941,0,0.8999999761581421,-0.003952942322939634,0.0
2500942,0,0.8999999761581421,-0.0031030061654746532,0.0
2500943,0,0.8999999761581421,-0.002665457082912326,0.0
2500944,0,0.8999999761581421,-0.003830202156677842,0.0
2500945,0,0.8999999761581421,-0.004430435132235289,0.0
2500946,0,0.8999999761581421,-0.0030988866928964853,0.0
2500947,0,0.8999999761581421,-0.003524545580148697,0.0
2500948,0,0.8999999761581421,-0.0028579020872712135,0.0
2500949,0,0.8999999761581421,-0.0033081253059208393,0.0
2500950,0,0.8999999761581421,-0.0028226866852492094,0.0
2500951,0,0.8999999761581421,-0.003488214686512947,0.0
2500952,0,0.8999999761581421,-0.004321412183344364,0.0
2500953,0,0.8999999761581421,-0.004974058363586664,0.0
2500954,0,0.8999999761581421,-0.005392563994973898,0.0
2500955,0,0.8999999761581421,-0.005617399234324694,0.0
2500956,0,0.8999999761581421,-0.004703959915786982,0.0
2500957,0,0.8999999761581421,-0.005383582320064306,0.0
2500958,0,0.8999999761581421,-0.003364013275131583,0.0
2500959,0,0.8999999761581421,-0.0034844025503844023,0.0
2500960,0,0.8999999761581421,-0.004898240324109793,0.0
2500961,0,0.8999999761581421,-0.004552497528493404,0.0
2500962,0,0.8999999761581421,-0.002343028085306287,0.0
2500963,0,0.8999999761581421,-0.0032383662182837725,0.0
2500964,0,0.8999999761581421,-0.003273342503234744,0.0
2500965,0,0.8999999761581421,-0.004386262036859989,0.0
2500966,0,0.8999999761581421,-0.004017170052975416,0.0
2500967,0,0.8999999761581421,-0.004354153294116259,0.0
2500968,0,0.8999999761581421,-0.003951160702854395,0.0
2500969,0,0.8999999761581421,-0.00343885226175189,0.0
2500970,0,0.8999999761581421,-0.002654279815033078,0.0
2500971,0,0.8999999761581421,-0.0016315130051225424,0.0
2500972,0,0.8999999761581421,-0.00013847069931216538,0.0
2500973,0,0.8999999761581421,0.00043682902469299734,0.0
2500974,0,0.8999999761581421,-0.000223913521040231,0.0
2500975,0,0.8999999761581421,0.00052151910495013,0.0
2500976,0,0.8999999761581421,0.0016508566914126277,0.0
2500977,0,0.8999999761581421,0.0023205510806292295,0.0
