ts,agent_id,x,y,z,v
2500865,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2500866,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2500867,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2500868,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2500869,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2500870,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2500871,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2500872,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2500873,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2500874,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79736621042958e-08
2500875,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480616888569478e-07
2500876,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238434560915118e-08
2500877,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288303721567483e-08
2500878,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461738740519014
2500879,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443129176867753
2500880,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705754510815177
2500881,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288126646499619
2500882,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662992483840016
2500883,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198224124569752
2500884,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069565340733985
2500885,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511905225714971
2500886,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219774710933913
2500887,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585909815556875
2500888,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811880773181061
