ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2500865,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2500866,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2500867,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2500868,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2500869,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2500870,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2500871,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2500872,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2500873,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2500874,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2500875,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2500876,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2500877,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2500878,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2500879,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2500880,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2500881,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2500882,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2500883,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2500884,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2500885,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2500886,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2500887,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2500888,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2500889,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2500890,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2500891,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2500892,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2500893,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2500894,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2500895,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2500896,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2500897,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2500898,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2500899,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2500900,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2500901,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2500902,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2500903,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2500904,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2500905,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2500906,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2500907,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2500908,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2500909,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2500910,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2500911,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
