ts,agent_id,throttle,steer,brake
2380759,0,0.8999999761581421,-0.009648395702242851,0.0
2380760,0,0.8999999761581421,-0.002715913811698556,0.0
2380761,0,0.8999999761581421,-0.011480597779154778,0.0
2380762,0,0.8999999761581421,-0.0073425183072686195,0.0
2380763,0,0.8999999761581421,-0.004186522215604782,0.0
2380764,0,0.8999999761581421,-0.002699884818866849,0.0
2380765,0,0.8999999761581421,-0.003883394878357649,0.0
2380766,0,0.8999999761581421,4.316867943998659e-06,0.0
2380767,0,0.8999999761581421,0.00191488245036453,0.0
2380768,0,0.8999999761581421,0.002011216012760997,0.0
2380769,0,0.8999999761581421,0.0023213729728013277,0.0
2380770,0,0.8999999761581421,0.0023081647232174873,0.0
2380771,0,0.8999999761581421,0.0024088709615170956,0.0
2380772,0,0.8999999761581421,0.002444551093503833,0.0
2380773,0,0.8999999761581421,0.0024252182338386774,0.0
2380774,0,0.8999999761581421,0.002704738872125745,0.0
2380775,0,0.8999999761581421,0.002595251891762018,0.0
2380776,0,0.8999999761581421,0.0026422771625220776,0.0
2380777,0,0.8999999761581421,0.0027086264453828335,0.0
2380778,0,0.8999999761581421,0.0026260744780302048,0.0
2380779,0,0.8999999761581421,0.0025940104387700558,0.0
2380780,0,0.8999999761581421,0.0026086235884577036,0.0
2380781,0,0.8999999761581421,0.0026304428465664387,0.0
2380782,0,0.8999999761581421,0.002587867435067892,0.0
2380783,0,0.8999999761581421,0.002715027891099453,0.0
2380784,0,0.8999999761581421,0.002583177760243416,0.0
2380785,0,0.8999999761581421,0.002683438593521714,0.0
2380786,0,0.8999999761581421,0.0029511332977563143,0.0
2380787,0,0.8999999761581421,0.0029835121240466833,0.0
2380788,0,0.8999999761581421,0.0030068920459598303,0.0
2380789,0,0.8999999761581421,0.003026718972250819,0.0
2380790,0,0.8999999761581421,0.0030442734714597464,0.0
2380791,0,0.8999999761581421,0.003057295922189951,0.0
2380792,0,0.8999999761581421,0.002984895370900631,0.0
2380793,0,0.8999999761581421,0.0031695717480033636,0.0
2380794,0,0.8999999761581421,0.00324415136128664,0.0
2380795,0,0.8999999761581421,0.0034433375112712383,0.0
2380796,0,0.8999999761581421,0.00338164484128356,0.0
2380797,0,0.8999999761581421,0.0032579225953668356,0.0
2380798,0,0.8999999761581421,0.0032801798079162836,0.0
2380799,0,0.8999999761581421,0.0033724314998835325,0.0
2380800,0,0.8999999761581421,0.0034913222771137953,0.0
2380801,0,0.8999999761581421,0.0035351209808140993,0.0
2380802,0,0.8999999761581421,0.003912994172424078,0.0
2380803,0,0.8999999761581421,0.004009030759334564,0.0
2380804,0,0.8999999761581421,0.00393630051985383,0.0
2380805,0,0.8999999761581421,0.00410006009042263,0.0
2380806,0,0.8999999761581421,0.0039278669282794,0.0
2380807,0,0.8999999761581421,0.0040305787697434425,0.0
2380808,0,0.8999999761581421,0.0038759929593652487,0.0
2380809,0,0.8999999761581421,0.0040054647251963615,0.0
2380810,0,0.8999999761581421,0.003942755050957203,0.0
2380811,0,0.8999999761581421,0.004039894789457321,0.0
2380812,0,0.8999999761581421,0.003961771726608276,0.0
2380813,0,0.8999999761581421,0.003863053862005472,0.0
2380814,0,0.8999999761581421,0.0039145066402852535,0.0
2380815,0,0.8999999761581421,0.0039023475255817175,0.0
2380816,0,0.8999999761581421,0.0038423214573413134,0.0
2380817,0,0.8999999761581421,0.003911593928933144,0.0
2380818,0,0.8999999761581421,0.003934540320187807,0.0
2380819,0,0.8999999761581421,0.004047294147312641,0.0
2380820,0,0.8999999761581421,0.003928726073354483,0.0
2380821,0,0.8999999761581421,0.00396372377872467,0.0
