ts,agent_id,throttle,steer,brake
7907074,0,0.8999999761581421,0.004531919490545988,0.0
7907075,0,0.8999999761581421,0.0025125376414507627,0.0
7907076,0,0.8999999761581421,0.0015286498237401247,0.0
7907077,0,0.8999999761581421,0.002216312801465392,0.0
7907078,0,0.8999999761581421,0.0017978663090616465,0.0
7907079,0,0.8999999761581421,0.002031513722613454,0.0
7907080,0,0.8999999761581421,0.0020427019335329533,0.0
7907081,0,0.8999999761581421,0.0018688560230657458,0.0
7907082,0,0.8999999761581421,0.002350917551666498,0.0
7907083,0,0.8999999761581421,0.0022958884947001934,0.0
7907084,0,0.8999999761581421,0.0016935106832534075,0.0
7907085,0,0.8999999761581421,0.0013036173768341541,0.0
7907086,0,0.8999999761581421,0.001446253969334066,0.0
7907087,0,0.8999999761581421,0.0013155407505109906,0.0
7907088,0,0.8999999761581421,0.0014856061898171902,0.0
7907089,0,0.8999999761581421,0.0012987046502530575,0.0
7907090,0,0.8999999761581421,0.0013341984013095498,0.0
7907091,0,0.8999999761581421,0.0013119073119014502,0.0
7907092,0,0.8999999761581421,0.001054600696079433,0.0
7907093,0,0.8999999761581421,0.0011630166554823518,0.0
7907094,0,0.8999999761581421,0.0011919020907953382,0.0
7907095,0,0.8999999761581421,0.0013038739562034607,0.0
7907096,0,0.8999999761581421,0.0011914315400645137,0.0
7907097,0,0.8999999761581421,0.00152897322550416,0.0
7907098,0,0.8999999761581421,0.0015693462919443846,0.0
7907099,0,0.8999999761581421,0.0015987894730642438,0.0
7907100,0,0.8999999761581421,0.0015376659575849771,0.0
7907101,0,0.8999999761581421,0.00153149978723377,0.0
7907102,0,0.8999999761581421,0.0016809807857498527,0.0
7907103,0,0.8999999761581421,0.001629171776585281,0.0
7907104,0,0.8999999761581421,0.0016121199587360024,0.0
7907105,0,0.8999999761581421,0.0017460295930504799,0.0
7907106,0,0.8999999761581421,0.0017448680009692907,0.0
7907107,0,0.8999999761581421,0.0015895304968580604,0.0
7907108,0,0.8999999761581421,0.0016638025408610702,0.0
7907109,0,0.8999999761581421,0.0016874201828613877,0.0
7907110,0,0.8999999761581421,0.0015767549630254507,0.0
7907111,0,0.8999999761581421,0.001598463044501841,0.0
7907112,0,0.8999999761581421,0.0017341243801638484,0.0
7907113,0,0.8999999761581421,0.0017498275265097618,0.0
7907114,0,0.8999999761581421,0.0018454402452334762,0.0
7907115,0,0.8999999761581421,0.0016695415833964944,0.0
7907116,0,0.8999999761581421,0.0017512988997623324,0.0
7907117,0,0.8999999761581421,0.0016451777191832662,0.0
7907118,0,0.8999999761581421,0.0016780380392447114,0.0
7907119,0,0.8999999761581421,0.0018383980495855212,0.0
7907120,0,0.8999999761581421,0.0018368769669905305,0.0
7907121,0,0.8999999761581421,0.0017715290887281299,0.0
7907122,0,0.8999999761581421,0.0017744305077940226,0.0
7907123,0,0.8999999761581421,0.0018003965960815549,0.0
7907124,0,0.8999999761581421,0.0018313074251636863,0.0
7907125,0,0.8999999761581421,0.001701854052953422,0.0
7907126,0,0.8999999761581421,0.001781661994755268,0.0
7907127,0,0.8999999761581421,0.0016548552084714174,0.0
7907128,0,0.8999999761581421,0.0017865854315459728,0.0
7907129,0,0.8999999761581421,0.0017301508923992515,0.0
7907130,0,0.8999999761581421,0.0017127994215115905,0.0
7907131,0,0.8999999761581421,0.001707821968011558,0.0
7907132,0,0.8999999761581421,0.0018222560174763203,0.0
7907133,0,0.8999999761581421,0.001759268925525248,0.0
7907134,0,0.8999999761581421,0.001792381051927805,0.0
7907135,0,0.8999999761581421,0.0018159480532631278,0.0
7907136,0,0.8999999761581421,0.0017434399342164397,0.0
7907137,0,0.8999999761581421,0.0018835000228136778,0.0
7907138,0,0.8999999761581421,0.001968608470633626,0.0
