ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7907074,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7907075,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7907076,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7907077,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7907078,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7907079,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7907080,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7907081,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7907082,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7907083,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7907084,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7907085,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7907086,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7907087,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7907088,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7907089,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7907090,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7907091,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7907092,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7907093,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7907094,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7907095,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7907096,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7907097,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7907098,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7907099,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7907100,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7907101,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7907102,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7907103,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7907104,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7907105,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7907106,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7907107,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7907108,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7907109,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7907110,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7907111,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7907112,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7907113,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7907114,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7907115,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7907116,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7907117,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
