ts,agent_id,throttle,steer,brake
1448751,0,0.8999999761581421,-0.021184256300330162,0.0
1448752,0,0.8999999761581421,-0.004244107287377119,0.0
1448753,0,0.8999999761581421,-0.011634621769189835,0.0
1448754,0,0.8999999761581421,-0.006556298118084669,0.0
1448755,0,0.8999999761581421,-0.0055156368762254715,0.0
1448756,0,0.8999999761581421,-0.004691175185143948,0.0
1448757,0,0.8999999761581421,-0.01202196255326271,0.0
1448758,0,0.8999999761581421,-0.007467914372682571,0.0
1448759,0,0.8999999761581421,-0.0005655661807395518,0.0
1448760,0,0.8999999761581421,-0.0009596700547263026,0.0
1448761,0,0.8999999761581421,-0.0014931197511032224,0.0
1448762,0,0.8999999761581421,-0.002408634638413787,0.0
1448763,0,0.8999999761581421,-0.0014013785403221846,0.0
1448764,0,0.8999999761581421,-0.0023509205784648657,0.0
1448765,0,0.8999999761581421,-0.002414266811683774,0.0
1448766,0,0.8999999761581421,-0.0011936142109334469,0.0
1448767,0,0.8999999761581421,-0.0036281247157603502,0.0
1448768,0,0.8999999761581421,-0.002863471396267414,0.0
1448769,0,0.8999999761581421,-0.003915248438715935,0.0
1448770,0,0.8999999761581421,-0.0019318003905937076,0.0
1448771,0,0.8999999761581421,-7.623776764376089e-05,0.0
1448772,0,0.8999999761581421,-0.000735372886992991,0.0
1448773,0,0.8999999761581421,-0.0013580077793449163,0.0
1448774,0,0.8999999761581421,-0.0002917773381341249,0.0
1448775,0,0.8999999761581421,-0.0015012151561677456,0.0
1448776,0,0.8999999761581421,-0.0013287292094901204,0.0
1448777,0,0.8999999761581421,-0.0018437558319419622,0.0
1448778,0,0.8999999761581421,-0.0019476762972772121,0.0
1448779,0,0.8999999761581421,-0.0007534438045695424,0.0
1448780,0,0.8999999761581421,-0.0024277057964354753,0.0
1448781,0,0.8999999761581421,-0.003175565041601658,0.0
1448782,0,0.8999999761581421,-0.001254212111234665,0.0
1448783,0,0.8999999761581421,-0.003427954390645027,0.0
1448784,0,0.8999999761581421,-0.0016549119027331471,0.0
1448785,0,0.8999999761581421,-0.0006387282046489418,0.0
1448786,0,0.8999999761581421,-0.0015436107059940696,0.0
1448787,0,0.8999999761581421,-0.00127055449411273,0.0
1448788,0,0.8999999761581421,-0.0016190169844776392,0.0
1448789,0,0.8999999761581421,-0.001471922267228365,0.0
1448790,0,0.8999999761581421,-0.0005486790323629975,0.0
1448791,0,0.8999999761581421,-0.0017238856526091695,0.0
1448792,0,0.8999999761581421,-0.0026327704545110464,0.0
1448793,0,0.8999999761581421,-0.0014961444539949298,0.0
1448794,0,0.8999999761581421,-0.003880301723256707,0.0
1448795,0,0.8999999761581421,-0.0022505929227918386,0.0
1448796,0,0.8999999761581421,-0.002262184163555503,0.0
1448797,0,0.8999999761581421,-0.0023253748659044504,0.0
1448798,0,0.8999999761581421,2.434108500892762e-05,0.0
1448799,0,0.8999999761581421,-0.00202224962413311,0.0
1448800,0,0.8999999761581421,0.000335635500960052,0.0
1448801,0,0.8999999761581421,-0.0014263028278946877,0.0
1448802,0,0.8999999761581421,-0.0013192581245675683,0.0
1448803,0,0.8999999761581421,-0.0001391380646964535,0.0
1448804,0,0.8999999761581421,-0.0006719540106132627,0.0
1448805,0,0.8999999761581421,-0.0006182744400575757,0.0
1448806,0,0.8999999761581421,-0.0005839911173097789,0.0
