ts,agent_id,x,y,z,v
1448751,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1448752,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1448753,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1448754,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1448755,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1448756,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1448757,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1448758,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1448759,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1448760,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852967178449417e-08
1448761,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047882508944933e-07
1448762,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238473295755947e-08
1448763,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288425556209668e-08
1448764,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853214183841104
1448765,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439483411199916
1448766,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669250166934634
1448767,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288321132254262
1448768,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664870357387251
1448769,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197607653829307
1448770,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071521008846045
1448771,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951277989151271
1448772,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220804331738494
1448773,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581254356110884
1448774,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809259989251712
1448775,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003074718853461
1448776,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219379947096965
1448777,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492592978412587
1448778,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337828413272545
1448779,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241399121507058
1448780,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115822110536455
1448781,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420746331852024
1448782,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028302985948903096
1448783,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699999424724467
1448784,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021488137320619248
1448785,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873612743501766
1448786,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324075554701218
1448787,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421299661304485
1448788,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235753181653772
1448789,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754864018993346
1448790,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395545369079269e-05
1448791,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16249180727927e-05
1448792,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091092406982639e-05
1448793,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203338536553944e-05
1448794,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382363593925665e-05
1448795,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6745093041573876e-05
1448796,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045603450767637e-05
1448797,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5193477727452676e-05
1448798,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.1011805232243926e-05
1448799,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1448800,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2819739758206015e-06
1448801,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0294369876627793e-06
1448802,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0418253908442935e-06
1448803,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8402911763730874e-06
1448804,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6349420758802737e-06
1448805,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.355776995480003e-06
1448806,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.120674382070771e-06
1448807,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7912902042559132e-06
1448808,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.618164813909391e-06
1448809,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3823109347894929e-06
1448810,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2647853437994983e-06
1448811,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0188723983336418e-06
1448812,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.903779037520039e-07
1448813,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.769124641716718e-07
1448814,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.964520582331122e-07
1448815,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.080365362996905e-07
1448816,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1448817,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.486064016502321e-07
1448818,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.368875748106885e-07
1448819,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.636024653377379e-07
1448820,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2076236466182244e-07
1448821,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.643260780045619e-07
1448822,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.283403415227199e-07
1448823,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.753961679596712e-07
1448824,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.237262930037618e-07
1448825,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1652172778421955e-07
1448826,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5005870838114734e-07
1448827,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0306841141526873e-07
1448828,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.85980949112123e-08
1448829,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4987428245841833e-07
1448830,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2647645552465463e-07
1448831,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8313101324171506e-08
1448832,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0466349885199605e-07
1448833,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1448834,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0111592210480174e-08
1448835,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6055919002749366e-07
1448836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.315866448746264e-07
1448837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1990535981187477e-07
1448838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.940046084276961e-08
1448839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.9740382471299157e-08
1448840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.29836604079082e-08
1448841,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.515530496658218e-08
1448842,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.068375306887905e-08
1448843,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.766353768866785e-08
1448844,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0354610254702725e-07
1448845,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.613010106324963e-08
1448846,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349686891265794
1448847,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929830050875385
1448848,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274668595802393
1448849,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252661735606817
1448850,0,192.36337280273438,-86.19245147705078,-0.022148704156279564,1.2124443151678923
1448851,0,192.36376953125,-86.15675354003906,-0.022378157824277878,1.488872523349916
1448852,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545357809637352
1448853,0,192.36483764648438,-86.0655746459961,-0.022762680426239967,2.0094985764834528
1448854,0,192.365478515625,-86.01061248779297,-0.0229117963463068,2.253926395647269
1448855,0,192.36622619628906,-85.94977569580078,-0.02303222566843033,2.4880252377211076
1448856,0,192.36700439453125,-85.88330078125,-0.023125838488340378,2.7120537524745347
1448857,0,192.3678436279297,-85.81141662597656,-0.023194922134280205,2.9263394239251754
1448858,0,192.36874389648438,-85.73435974121094,-0.023242225870490074,3.1312168647225733
1448859,0,192.3697052001953,-85.65238952636719,-0.023270567879080772,3.3270697418811483
1448860,0,192.37069702148438,-85.56568145751953,-0.02328266017138958,3.5142926459346118
1448861,0,192.37171936035156,-85.4744644165039,-0.023280829191207886,3.693291985393289
1448862,0,192.372802734375,-85.37892150878906,-0.023267516866326332,3.864484158160116
1448863,0,192.3739471435547,-85.27925872802734,-0.023244589567184448,4.0283800435161154
1448864,0,192.37509155273438,-85.17562103271484,-0.023214148357510567,4.185642318514012
1448865,0,192.37628173828125,-85.06816864013672,-0.023177871480584145,4.336713995383969
1448866,0,192.37750244140625,-84.95704650878906,-0.023137206211686134,4.481905961189314
1448867,0,192.3787384033203,-84.84242248535156,-0.02309318445622921,4.621515653554637
1448868,0,192.38003540039062,-84.72440338134766,-0.02304687537252903,4.7558453523196045
1448869,0,192.38134765625,-84.60311126708984,-0.02299903891980648,4.885178077574862
1448870,0,192.3826904296875,-84.47869110107422,-0.022950438782572746,5.009801752964299
1448871,0,192.3840789794922,-84.35121154785156,-0.022639883682131767,5.131108192850001
1448872,0,192.38546752929688,-84.22078704833984,-0.02243923209607601,5.247662124898813
1448873,0,192.3868865966797,-84.0875244140625,-0.022310256958007812,5.360285941010403
1448874,0,192.3883819580078,-83.95152282714844,-0.02222755365073681,5.469205542594834
1448875,0,192.389892578125,-83.81285095214844,-0.022173957899212837,5.574644886819646
1448876,0,192.3914337158203,-83.6716079711914,-0.022138403728604317,5.676858130644196
1448877,0,192.39303588867188,-83.52786254882812,-0.02211357094347477,5.776060676620383
1448878,0,192.3946990966797,-83.3816909790039,-0.022094840183854103,5.872439612124426
1448879,0,192.396484375,-83.233154296875,-0.02207919955253601,5.966197699310095
1448880,0,192.3983154296875,-83.08232116699219,-0.02206519991159439,6.057489845092838
1448881,0,192.4002227783203,-82.92924499511719,-0.02205146662890911,6.1464690704825555
1448882,0,192.4022674560547,-82.77399444580078,-0.022037772461771965,6.233344186912246
1448883,0,192.40432739257812,-82.6166000366211,-0.02202354371547699,6.318214256091434
1448884,0,192.40652465820312,-82.4571304321289,-0.022008933126926422,6.401219300732186
1448885,0,192.4087677001953,-82.29560089111328,-0.02199394255876541,6.4824839756652315
1448886,0,192.4110870361328,-82.13208770751953,-0.02197876013815403,6.5621189212626785
1448887,0,192.41343688964844,-81.96659851074219,-0.021963385865092278,6.640217650185313
1448888,0,192.41587829589844,-81.7991943359375,-0.021948013454675674,6.716878816162929
1448889,0,192.4183349609375,-81.62989807128906,-0.02193271555006504,6.792200878106008
1448890,0,192.42083740234375,-81.458740234375,-0.021917572245001793,6.866234776224359
1448891,0,192.42333984375,-81.28575134277344,-0.021902769804000854,6.939093676703072
1448892,0,192.42584228515625,-81.1109619140625,-0.02188819833099842,7.010839403431827
1448893,0,192.42831420898438,-80.93439483642578,-0.02187408320605755,7.081529456034801
1448894,0,192.43075561523438,-80.7560806274414,-0.021860504522919655,7.1512156854255124
1448895,0,192.4331817626953,-80.57603454589844,-0.021847495809197426,7.219944095116719
1448896,0,192.43557739257812,-80.394287109375,-0.021834639832377434,7.287764911972751
1448897,0,192.4379425048828,-80.21086120605469,-0.02182266116142273,7.354734441634756
1448898,0,192.4402313232422,-80.0257797241211,-0.0218109879642725,7.420861398290836
1448899,0,192.44247436523438,-79.83906555175781,-0.021799353882670403,7.485614673750972
1448900,0,192.44476318359375,-79.65074157714844,-0.02178863435983658,7.550113810715582
1448901,0,192.4470977783203,-79.4608154296875,-0.02177806757390499,7.613815506089282
1448902,0,192.4496307373047,-79.2693099975586,-0.02176837809383869,7.6769407592573335
1448903,0,192.4523162841797,-79.07623291015625,-0.02175895683467388,7.73957986458688
1448904,0,192.45518493652344,-78.88160705566406,-0.021750029176473618,7.801621661623618
1448905,0,192.45822143554688,-78.68544006347656,-0.02174171432852745,7.863022426437453
1448906,0,192.4613494873047,-78.48777770996094,-0.021733131259679794,7.922212189716696
1448907,0,192.46450805664062,-78.29048919677734,-0.02168327197432518,7.881992172843064
1448908,0,192.4677276611328,-78.09457397460938,-0.021595649421215057,7.831065093380715
1448909,0,192.470947265625,-77.89904022216797,-0.02151470072567463,7.8245585970377745
1448910,0,192.47421264648438,-77.70356750488281,-0.02144741080701351,7.821374027782139
1448911,0,192.4774627685547,-77.50816345214844,-0.021391144022345543,7.818265929631315
1448912,0,192.48068237304688,-77.31283569335938,-0.021343763917684555,7.815173518498468
1448913,0,192.48385620117188,-77.11756896972656,-0.021303558722138405,7.812087522459762
1448914,0,192.4869842529297,-76.92237854003906,-0.02126949280500412,7.808996554776004
1448915,0,192.49005126953125,-76.72725677490234,-0.02124031074345112,7.805912832513266
1448916,0,192.4930419921875,-76.53221130371094,-0.021215591579675674,7.802835316686097
1448917,0,192.4960174560547,-76.33724212646484,-0.021194495260715485,7.799753893793891
1448918,0,192.4989013671875,-76.14234161376953,-0.021176490932703018,7.796676660211884
1448919,0,192.50173950195312,-75.947509765625,-0.021160926669836044,7.793593802536285
1448920,0,192.50453186035156,-75.75275421142578,-0.021147917956113815,7.790517755467903
1448921,0,192.50729370117188,-75.5580825805664,-0.021136512979865074,7.78744492885727
1448922,0,192.5100555419922,-75.36347961425781,-0.02112678438425064,7.784372830513159
1448923,0,192.51280212402344,-75.16895294189453,-0.02111843042075634,7.781298019190725
1448924,0,192.51551818847656,-74.97450256347656,-0.021111372858285904,7.77822823181529
1448925,0,192.5182647705078,-74.7801284790039,-0.021105194464325905,7.775159767165028
1448926,0,192.5209503173828,-74.58583068847656,-0.021100005134940147,7.7720922161329
1448927,0,192.52366638183594,-74.39088439941406,-0.021113242954015732,7.825519567278196
1448928,0,192.52639770507812,-74.1930923461914,-0.021179083734750748,7.938328785796622
1448929,0,192.5291290283203,-73.9925308227539,-0.02126716636121273,8.04732177070462
1448930,0,192.53184509277344,-73.78932189941406,-0.021359749138355255,8.152504458362465
