ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1448751,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1448752,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1448753,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1448754,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1448755,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1448756,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1448757,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1448758,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1448759,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1448760,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1448761,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1448762,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1448763,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1448764,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1448765,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1448766,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1448767,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1448768,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1448769,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1448770,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1448771,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1448772,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1448773,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1448774,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1448775,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1448776,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1448777,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1448778,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1448779,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1448780,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1448781,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1448782,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1448783,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1448784,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1448785,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1448786,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1448787,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1448788,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1448789,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1448790,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1448791,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1448792,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
1448793,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1448794,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1448795,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1448796,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1448797,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1448798,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1448799,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1448800,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
1448801,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1448802,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
1448803,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1448804,0,5.581919676479335,195.56744384765625,-90.83265686035156,-0.06843498349189758
1448805,0,5.581919796853704,195.56744384765625,-90.83265686035156,-0.06843273341655731
1448806,0,5.581919909534119,195.56744384765625,-90.83265686035156,-0.06843093782663345
1448807,0,5.581920011643676,195.56744384765625,-90.83265686035156,-0.06842948496341705
1448808,0,5.581920102938841,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448809,0,5.581920191618831,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448810,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448811,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448812,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448813,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448814,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448815,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448816,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448817,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448818,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448819,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448820,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448821,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448822,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448823,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448824,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448825,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448826,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448827,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448828,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448829,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448830,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448831,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448832,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448833,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448834,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448835,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448836,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448837,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448838,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448839,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448840,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448841,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448842,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448843,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448844,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448845,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448846,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1448847,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1448848,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
1448849,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
1448850,0,5.597599221286855,195.56773376464844,-90.78189849853516,-0.0686664953827858
1448851,0,5.598297652495242,195.56800842285156,-90.74713897705078,-0.06875995546579361
1448852,0,5.597848825210672,195.5684356689453,-90.70425415039062,-0.06884349882602692
1448853,0,5.5965005732607205,195.56900024414062,-90.65382385253906,-0.06891387701034546
1448854,0,5.594495848339876,195.5697021484375,-90.59637451171875,-0.06897010654211044
1448855,0,5.5920776059704895,195.57069396972656,-90.53241729736328,-0.06901256740093231
1448856,0,5.5894813981698865,195.57188415527344,-90.46248626708984,-0.0690421313047409
1448857,0,5.586920073510134,195.57330322265625,-90.38706970214844,-0.06906016916036606
1448858,0,5.58458628780681,195.57498168945312,-90.3066177368164,-0.06906844675540924
1448859,0,5.582602510768256,195.576904296875,-90.22154998779297,-0.06906822323799133
1448860,0,5.581115994278267,195.5790252685547,-90.13223266601562,-0.0690610483288765
1448861,0,5.58020377363202,195.58128356933594,-90.03903198242188,-0.06904850155115128
1448862,0,5.579994235572389,195.58377075195312,-89.94224548339844,-0.0690317153930664
1448863,0,5.580506691824656,195.5863800048828,-89.84217834472656,-0.0690116137266159
1448864,0,5.581868365914913,195.58914184570312,-89.73906707763672,-0.06898929178714752
1448865,0,5.584091222239213,195.59202575683594,-89.63314056396484,-0.06896564364433289
1448866,0,5.587242582389671,195.5950469970703,-89.52460479736328,-0.06894099712371826
1448867,0,5.59133123698743,195.59820556640625,-89.41362762451172,-0.06891635805368423
1448868,0,5.596340904277566,195.6014862060547,-89.30033874511719,-0.06889194250106812
1448869,0,5.602320678361901,195.60487365722656,-89.18489837646484,-0.06886829435825348
1448870,0,5.609212356425938,195.60836791992188,-89.06739044189453,-0.06884540617465973
1448871,0,5.617053663677347,195.61196899414062,-88.94793701171875,-0.06882347166538239
1448872,0,5.625843735549293,195.6156768798828,-88.82662200927734,-0.06880301982164383
1448873,0,5.635528819319038,195.61949157714844,-88.70350646972656,-0.06878364086151123
1448874,0,5.646030249341918,195.62335205078125,-88.57866668701172,-0.06876544654369354
1448875,0,5.6574110720601025,195.6273193359375,-88.45216369628906,-0.06849121302366257
1448876,0,5.6696018967122,195.63137817382812,-88.32402801513672,-0.0683261826634407
1448877,0,5.682592680021379,195.63552856445312,-88.1943359375,-0.06823219358921051
1448878,0,5.696311003963196,195.63973999023438,-88.06309509277344,-0.06818363070487976
1448879,0,5.710741041093215,195.64404296875,-87.93036651611328,-0.06816375255584717
1448880,0,5.7258555321948625,195.64837646484375,-87.79617309570312,-0.06816115975379944
1448881,0,5.741648375024644,195.65280151367188,-87.66053771972656,-0.06816856563091278
1448882,0,5.75805528150165,195.65731811523438,-87.52349090576172,-0.068181112408638
1448883,0,5.775125184511041,195.661865234375,-87.38507843017578,-0.06819622218608856
1448884,0,5.792756155754656,195.66650390625,-87.24528503417969,-0.068211629986763
1448885,0,5.810992461216345,195.67117309570312,-87.10415649414062,-0.06822631508111954
1448886,0,5.829802532361835,195.67593383789062,-86.96170806884766,-0.06823989748954773
1448887,0,5.8491731691244455,195.68072509765625,-86.81793975830078,-0.06825191527605057
1448888,0,5.869063761797476,195.68557739257812,-86.67288208007812,-0.068262480199337
1448889,0,5.88951430237959,195.6905059814453,-86.52654266357422,-0.06827133148908615
1448890,0,5.910475445413741,195.69544982910156,-86.37895202636719,-0.06827884167432785
1448891,0,5.931976225660242,195.70046997070312,-86.2301025390625,-0.06828510016202927
1448892,0,5.954001044223301,195.70553588867188,-86.08002471923828,-0.06829013675451279
1448893,0,5.976550903096486,195.71066284179688,-85.9287109375,-0.06829425692558289
1448894,0,5.999605721181353,195.71583557128906,-85.77617645263672,-0.06829753518104553
1448895,0,6.023185740102844,195.7210693359375,-85.6224594116211,-0.06830005347728729
1448896,0,6.047247298220945,195.72634887695312,-85.46753692626953,-0.06830203533172607
1448897,0,6.071795885956877,195.73165893554688,-85.31144714355469,-0.06830329447984695
1448898,0,6.096841758965429,195.73703002929688,-85.1541748046875,-0.06830424815416336
1448899,0,6.122390095636373,195.7424774169922,-84.99575805664062,-0.06830474734306335
1448900,0,6.148327409050874,195.74794006347656,-84.836181640625,-0.06830505281686783
1448901,0,6.174664941195298,195.75344848632812,-84.67544555664062,-0.06830516457557678
1448902,0,6.20134990408448,195.75901794433594,-84.51359558105469,-0.06830509006977081
1448903,0,6.228373014581032,195.76461791992188,-84.35061645507812,-0.06830467283725739
1448904,0,6.25573772379944,195.77029418945312,-84.1865234375,-0.06830421090126038
1448905,0,6.283434550523945,195.77598571777344,-84.0213394165039,-0.06830363720655441
1448906,0,6.3114859078111945,195.78175354003906,-83.85504913330078,-0.06830307096242905
1448907,0,6.338314409465531,195.78753662109375,-83.68766784667969,-0.06830230355262756
1448908,0,6.363083739696253,195.7933807373047,-83.51921081542969,-0.06830154359340668
1448909,0,6.3866482911292035,195.79925537109375,-83.34967803955078,-0.06830073893070221
1448910,0,6.409275939422471,195.80519104003906,-83.1790771484375,-0.06829986721277237
1448911,0,6.4310002890307425,195.81117248535156,-83.00743103027344,-0.06829898804426193
1448912,0,6.4518051926826505,195.8171844482422,-82.83473205566406,-0.0682981088757515
1448913,0,6.471726974266255,195.82321166992188,-82.6610107421875,-0.06829715520143509
1448914,0,6.490760478082574,195.8292999267578,-82.48625183105469,-0.06829631328582764
1448915,0,6.508907108527809,195.8354034423828,-82.31047058105469,-0.06829540431499481
1448916,0,6.526181612511408,195.841552734375,-82.1336669921875,-0.0682944506406784
1448917,0,6.542563727243558,195.84774780273438,-81.95585632324219,-0.068293496966362
1448918,0,6.5580960670072175,195.85397338867188,-81.77704620361328,-0.06829272955656052
1448919,0,6.572758928658166,195.86021423339844,-81.59725189208984,-0.06829177588224411
1448920,0,6.586545670747693,195.86648559570312,-81.41646575927734,-0.06829085946083069
1448921,0,6.599439565549654,195.87277221679688,-81.23469543457031,-0.06828994303941727
1448922,0,6.611472477923999,195.8791046142578,-81.05196380615234,-0.06828898936510086
1448923,0,6.622605990711866,195.88540649414062,-80.86827087402344,-0.06828811764717102
1448924,0,6.63290045932809,195.8917694091797,-80.68362426757812,-0.06828727573156357
1448925,0,6.642294458633477,195.8981475830078,-80.49801635742188,-0.06828632205724716
1448926,0,6.650852763557865,195.90452575683594,-80.31147766113281,-0.0682855173945427
1448927,0,6.65915366335816,195.91091918945312,-80.1240005493164,-0.06828464567661285
1448928,0,6.66911085151731,195.91734313964844,-79.93559265136719,-0.0682838037610054
1448929,0,6.680650587569059,195.9237518310547,-79.74626159667969,-0.06828292459249496
1448930,0,6.6937052995890065,195.93017578125,-79.55602264404297,-0.06828193366527557
1448931,0,6.70821059735063,195.9365997314453,-79.36487579345703,-0.06828117370605469
1448932,0,6.724090245249553,195.94302368164062,-79.1728286743164,-0.06828045099973679
1448933,0,6.74130753876394,195.9494171142578,-78.97988891601562,-0.06827960908412933
1448934,0,6.759801749207244,195.955810546875,-78.78605651855469,-0.06827876716852188
1448935,0,6.779555887347341,195.96221923828125,-78.59134674072266,-0.06827793270349503
1448936,0,6.800492559062773,195.96861267089844,-78.39575958251953,-0.06827712804079056
1448937,0,6.822573669203724,195.9749755859375,-78.19931030273438,-0.06827636808156967
1448938,0,6.845619891608453,195.9813232421875,-78.00199890136719,-0.06827560067176819
1448939,0,6.869259539326993,195.98765563964844,-77.80382537841797,-0.0682748407125473
1448940,0,6.893361117726878,195.9939727783203,-77.60481262207031,-0.0682741180062294
1448941,0,6.917698828189476,196.00027465820312,-77.40495300292969,-0.06827320158481598
