ts,agent_id,x,y,z,v
4197313,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4197314,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4197315,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4197316,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4197317,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4197318,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4197319,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4197320,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4197321,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4197322,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875271557037772e-08
4197323,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477288196212074e-07
4197324,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238867218066303e-08
4197325,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288600387341633e-08
4197326,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440899901332806
4197327,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439289961566663
4197328,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689207077680247
4197329,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286427159101801
4197330,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665483617604634
4197331,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199910151952974
4197332,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071188014262655
4197333,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951157978173426
4197334,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219919197558579
4197335,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583471357259314
4197336,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810050322152265
4197337,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001678719437814
4197338,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220288912547952
4197339,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492949690275574
4197340,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834028008464617
4197341,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412311103608873
4197342,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712005876401787
4197343,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419782583573647
4197344,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028297128198749127
4197345,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691833035658464
4197346,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513304021484984
4197347,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740841897086887
4197348,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292721947874745
4197349,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001417384124872239
4197350,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352450017774608
4197351,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743907964323969
4197352,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37822318261676e-05
4197353,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162013163788201e-05
4197354,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090705961273097e-05
4197355,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19936669810383e-05
4197356,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376135874510134e-05
4197357,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672731925381169e-05
4197358,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043137454076245e-05
4197359,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551901048492859e-05
4197360,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073404478467978e-05
4197361,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4197362,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496444191327087e-06
4197363,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8936179174029067e-06
