ts,agent_id,x,y,z,v
4286944,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4286945,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4286946,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4286947,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4286948,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4286949,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4286950,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4286951,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4286952,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4286953,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90920526150134e-08
4286954,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540681999365108e-07
4286955,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244558780422648e-08
4286956,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289696336618521e-08
4286957,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316591989449823
4286958,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643556369164994
4286959,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665885835387841
4286960,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266686661658287
4286961,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671655554462011
4286962,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197166943246062
4286963,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063634788241705
4286964,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503194965773771
4286965,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210404848153837
4286966,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574978254908598
4286967,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801472882102316
4286968,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995206421430215
4286969,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621507766297015
4286970,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486528049639358
4286971,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825445653716298
4286972,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233623324087245
4286973,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037034071428720613
4286974,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238428477763392
4286975,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826424300750263
4286976,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467755973221403
4286977,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002150240733419361
4286978,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018736344518075304
4286979,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001628148294262727
4286980,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014190267014775753
4286981,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001232126093768357
4286982,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728560563960311
4286983,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375248151992276e-05
4286984,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153363717202117e-05
4286985,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087294554842658e-05
4286986,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.181241494463404e-05
4286987,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.359877725182728e-05
4286988,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6661298896959564e-05
4286989,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0372588082584344e-05
4286990,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545756559176919e-05
4286991,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.095866155450363e-05
4286992,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4286993,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5589497938917614e-06
4286994,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9641859463649064e-06
4286995,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.958572589164589e-06
4286996,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835110400026901e-06
4286997,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5988785346130524e-06
4286998,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3136292292578243e-06
4286999,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1247760831999245e-06
4287000,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8376939011770108e-06
4287001,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320514121523795e-06
4287002,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3332313446934525e-06
4287003,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2293707057639737e-06
4287004,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1277661629635085e-06
4287005,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.998654305958066e-07
4287006,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.24919994451274e-07
4287007,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.031867458026953e-07
4287008,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.705394559765596e-07
4287009,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
