ts,agent_id,throttle,steer,brake
4286944,0,0.8999999761581421,-0.010437218472361565,0.0
4286945,0,0.8999999761581421,-0.0045323786325752735,0.0
4286946,0,0.8999999761581421,-0.008667497895658016,0.0
4286947,0,0.8999999761581421,-0.006423902232199907,0.0
4286948,0,0.8999999761581421,-0.003557933960109949,0.0
4286949,0,0.8999999761581421,-0.004827116150408983,0.0
4286950,0,0.8999999761581421,-0.005088058300316334,0.0
4286951,0,0.8999999761581421,-0.0009219194180332124,0.0
4286952,0,0.8999999761581421,0.002401913283392787,0.0
4286953,0,0.8999999761581421,0.0016468283720314503,0.0
4286954,0,0.8999999761581421,0.0024634110741317272,0.0
4286955,0,0.8999999761581421,0.0025253703352063894,0.0
4286956,0,0.8999999761581421,0.0025172859895974398,0.0
4286957,0,0.8999999761581421,0.002570293378084898,0.0
4286958,0,0.8999999761581421,0.0026847156696021557,0.0
4286959,0,0.8999999761581421,0.0025826222263276577,0.0
4286960,0,0.8999999761581421,0.002623829059302807,0.0
4286961,0,0.8999999761581421,0.002575559075921774,0.0
4286962,0,0.8999999761581421,0.0024214922450482845,0.0
4286963,0,0.8999999761581421,0.002484158845618367,0.0
4286964,0,0.8999999761581421,0.0022445793729275465,0.0
4286965,0,0.8999999761581421,0.0024695226456969976,0.0
4286966,0,0.8999999761581421,0.0022468208335340023,0.0
4286967,0,0.8999999761581421,0.002103254199028015,0.0
4286968,0,0.8999999761581421,0.002244809176772833,0.0
4286969,0,0.8999999761581421,0.002196293091401458,0.0
4286970,0,0.8999999761581421,0.002301151631399989,0.0
4286971,0,0.8999999761581421,0.0024666280951350927,0.0
4286972,0,0.8999999761581421,0.0025569924619048834,0.0
4286973,0,0.8999999761581421,0.0023438301868736744,0.0
4286974,0,0.8999999761581421,0.002459743758663535,0.0
4286975,0,0.8999999761581421,0.0025263475254178047,0.0
4286976,0,0.8999999761581421,0.0023667183704674244,0.0
4286977,0,0.8999999761581421,0.002750940155237913,0.0
4286978,0,0.8999999761581421,0.0024628520477563143,0.0
4286979,0,0.8999999761581421,0.002664147177711129,0.0
4286980,0,0.8999999761581421,0.0027821168769150972,0.0
4286981,0,0.8999999761581421,0.0028314446099102497,0.0
4286982,0,0.8999999761581421,0.0026043145917356014,0.0
4286983,0,0.8999999761581421,0.0027426069136708975,0.0
4286984,0,0.8999999761581421,0.0029149753972887993,0.0
4286985,0,0.8999999761581421,0.002877218648791313,0.0
4286986,0,0.8999999761581421,0.0030426629818975925,0.0
4286987,0,0.8999999761581421,0.003133380552753806,0.0
4286988,0,0.8999999761581421,0.00361437676474452,0.0
4286989,0,0.8999999761581421,0.003241084050387144,0.0
4286990,0,0.8999999761581421,0.0032228860072791576,0.0
4286991,0,0.8999999761581421,0.003371956292539835,0.0
4286992,0,0.8999999761581421,0.0033451649360358715,0.0
4286993,0,0.8999999761581421,0.0032567381858825684,0.0
4286994,0,0.8999999761581421,0.0032644078601151705,0.0
4286995,0,0.8999999761581421,0.0032906485721468925,0.0
4286996,0,0.8999999761581421,0.0033455875236541033,0.0
4286997,0,0.8999999761581421,0.003204619511961937,0.0
4286998,0,0.8999999761581421,0.003413290251046419,0.0
4286999,0,0.8999999761581421,0.00316048925742507,0.0
4287000,0,0.8999999761581421,0.003113578772172332,0.0
4287001,0,0.8999999761581421,0.003095626598224044,0.0
4287002,0,0.8999999761581421,0.003068927675485611,0.0
4287003,0,0.8999999761581421,0.002985232276841998,0.0
4287004,0,0.8999999761581421,0.003264922881498933,0.0
4287005,0,0.8999999761581421,0.0031987896654754877,0.0
4287006,0,0.8999999761581421,0.0031869406811892986,0.0
4287007,0,0.8999999761581421,0.002916778204962611,0.0
4287008,0,0.8999999761581421,0.0029257044661790133,0.0
4287009,0,0.8999999761581421,0.003098694607615471,0.0
4287010,0,0.8999999761581421,0.0030139603186398745,0.0
4287011,0,0.8999999761581421,0.003003629855811596,0.0
4287012,0,0.8999999761581421,0.003318559844046831,0.0
4287013,0,0.8999999761581421,0.003403702285140753,0.0
4287014,0,0.8999999761581421,0.0031561008654534817,0.0
4287015,0,0.8999999761581421,0.0029387229587882757,0.0
4287016,0,0.8999999761581421,0.0032206973992288113,0.0
4287017,0,0.8999999761581421,0.0031461985781788826,0.0
4287018,0,0.8999999761581421,0.003053991124033928,0.0
4287019,0,0.8999999761581421,0.0031406832858920097,0.0
4287020,0,0.8999999761581421,0.003186048474162817,0.0
4287021,0,0.8999999761581421,0.0030644198413938284,0.0
4287022,0,0.8999999761581421,0.0030144427437335253,0.0
4287023,0,0.8999999761581421,0.0030069053173065186,0.0
4287024,0,0.8999999761581421,0.0030494218226522207,0.0
4287025,0,0.8999999761581421,0.0031133112497627735,0.0
4287026,0,0.8999999761581421,0.0033121793530881405,0.0
4287027,0,0.8999999761581421,0.0029490708839148283,0.0
4287028,0,0.8999999761581421,0.0031721859704703093,0.0
4287029,0,0.8999999761581421,0.002917664824053645,0.0
4287030,0,0.8999999761581421,0.003172201570123434,0.0
4287031,0,0.8999999761581421,0.0029687872156500816,0.0
4287032,0,0.8999999761581421,0.002955713076516986,0.0
4287033,0,0.8999999761581421,0.0031895232386887074,0.0
4287034,0,0.8999999761581421,0.0031164090614765882,0.0
4287035,0,0.8999999761581421,0.0029534990899264812,0.0
4287036,0,0.8999999761581421,0.003029070794582367,0.0
4287037,0,0.8999999761581421,0.0030571557581424713,0.0
4287038,0,0.8999999761581421,0.002913881093263626,0.0
4287039,0,0.8999999761581421,0.0028314946684986353,0.0
4287040,0,0.8999999761581421,0.003190759802237153,0.0
4287041,0,0.8999999761581421,0.00292335357517004,0.0
4287042,0,0.8999999761581421,0.0028762423899024725,0.0
4287043,0,0.8999999761581421,0.0028777066618204117,0.0
4287044,0,0.8999999761581421,0.0025797851849347353,0.0
4287045,0,0.8999999761581421,0.002384212799370289,0.0
4287046,0,0.8999999761581421,0.0024838068056851625,0.0
4287047,0,0.8999999761581421,0.0024582662153989077,0.0
4287048,0,0.8999999761581421,0.0022418161388486624,0.0
4287049,0,0.8999999761581421,0.0020078422967344522,0.0
4287050,0,0.8999999761581421,0.002221069298684597,0.0
4287051,0,0.8999999761581421,0.001763475127518177,0.0
4287052,0,0.8999999761581421,0.0017203681636601686,0.0
4287053,0,0.8999999761581421,0.0013689633924514055,0.0
4287054,0,0.8999999761581421,0.0007257246761582792,0.0
4287055,0,0.8999999761581421,0.0010381886968389153,0.0
4287056,0,0.8999999761581421,0.0004078903584741056,0.0
4287057,0,0.8999999761581421,0.0009026165935210884,0.0
4287058,0,0.8999999761581421,0.000728415499906987,0.0
4287059,0,0.8999999761581421,0.000627976143732667,0.0
4287060,0,0.8999999761581421,0.00033419972169212997,0.0
4287061,0,0.8999999761581421,0.00013276749814394861,0.0
4287062,0,0.8999999761581421,0.00020631297957152128,0.0
4287063,0,0.8999999761581421,-7.853294664528221e-05,0.0
4287064,0,0.8999999761581421,-0.00018583521887194365,0.0
4287065,0,0.8999999761581421,-0.000692209810949862,0.0
4287066,0,0.8999999761581421,-0.0012400421546772122,0.0
4287067,0,0.8999999761581421,-0.0020217332057654858,0.0
4287068,0,0.8999999761581421,-0.001795572810806334,0.0
4287069,0,0.8999999761581421,-0.000950453570112586,0.0
4287070,0,0.8999999761581421,-0.0025505435187369585,0.0
4287071,0,0.8999999761581421,-0.0012441588332876563,0.0
4287072,0,0.8999999761581421,-0.0006832579965703189,0.0
4287073,0,0.8999999761581421,-0.001475081779062748,0.0
4287074,0,0.8999999761581421,0.0005366451223380864,0.0
4287075,0,0.8999999761581421,0.0015378554817289114,0.0
4287076,0,0.8999999761581421,0.001260083052329719,0.0
4287077,0,0.8999999761581421,0.0006946629728190601,0.0
4287078,0,0.8999999761581421,0.0020405445247888565,0.0
4287079,0,0.8999999761581421,0.0030442436691373587,0.0
4287080,0,0.8999999761581421,0.003641449846327305,0.0
4287081,0,0.8999999761581421,0.0037697891239076853,0.0
4287082,0,0.8999999761581421,0.0025477330200374126,0.0
4287083,0,0.8999999761581421,0.002230304293334484,0.0
4287084,0,0.8999999761581421,0.0032129352912306786,0.0
4287085,0,0.8999999761581421,0.0026387639809399843,0.0
4287086,0,0.8999999761581421,0.0017984941368922591,0.0
4287087,0,0.8999999761581421,0.0016032673884183168,0.0
4287088,0,0.8999999761581421,0.0010522532975301147,0.0
4287089,0,0.8999999761581421,-0.00027268819394521415,0.0
4287090,0,0.8999999761581421,0.0029162331484258175,0.0
4287091,0,0.8999999761581421,-0.005432706791907549,0.0
4287092,0,0.8999999761581421,-0.0049235885962843895,0.0
4287093,0,0.8999999761581421,-0.003239668207243085,0.0
4287094,0,0.8999999761581421,-0.00320670404471457,0.0
4287095,0,0.8999999761581421,-0.0009200833737850189,0.0
4287096,0,0.8999999761581421,0.0003189684066455811,0.0
4287097,0,0.8999999761581421,0.001097247120924294,0.0
4287098,0,0.8999999761581421,0.0009703364921733737,0.0
4287099,0,0.8999999761581421,0.0010032665450125933,0.0
4287100,0,0.8999999761581421,0.0017964948201552033,0.0
4287101,0,0.8999999761581421,0.0011355403112247586,0.0
4287102,0,0.8999999761581421,0.0015967758372426033,0.0
4287103,0,0.8999999761581421,0.0006524125346913934,0.0
4287104,0,0.8999999761581421,0.0007906484534032643,0.0
4287105,0,0.8999999761581421,-0.00036132981767877936,0.0
4287106,0,0.8999999761581421,-0.001636546105146408,0.0
4287107,0,0.8999999761581421,-0.0026027646381407976,0.0
4287108,0,0.8999999761581421,-0.00202182843349874,0.0
4287109,0,0.8999999761581421,-0.0056069777347147465,0.0
4287110,0,0.8999999761581421,-0.005714247468858957,0.0
4287111,0,0.8999999761581421,-0.004392499104142189,0.0
4287112,0,0.8999999761581421,-0.002675143303349614,0.0
4287113,0,0.8999999761581421,-0.001130404882133007,0.0
4287114,0,0.8999999761581421,4.7706023906357586e-05,0.0
4287115,0,0.8999999761581421,0.00029311756952665746,0.0
4287116,0,0.8999999761581421,-0.000744570279493928,0.0
4287117,0,0.8999999761581421,0.0006142075872048736,0.0
4287118,0,0.8999999761581421,0.0013068884145468473,0.0
4287119,0,0.8999999761581421,0.002083448227494955,0.0
4287120,0,0.8999999761581421,0.001574089634232223,0.0
4287121,0,0.8999999761581421,0.0006716935895383358,0.0
4287122,0,0.8999999761581421,0.0010640296386554837,0.0
4287123,0,0.8999999761581421,0.00028390251100063324,0.0
4287124,0,0.8999999761581421,0.001081005553714931,0.0
4287125,0,0.8999999761581421,0.0014346570242196321,0.0
4287126,0,0.8999999761581421,0.0003228160785511136,0.0
4287127,0,0.8999999761581421,0.001957619097083807,0.0
4287128,0,0.8999999761581421,0.0014774296432733536,0.0
4287129,0,0.8999999761581421,0.002967362990602851,0.0
4287130,0,0.8999999761581421,0.0016559408977627754,0.0
4287131,0,0.8999999761581421,0.0021631564013659954,0.0
4287132,0,0.843209981918335,0.0016231489134952426,0.0
4287133,0,0.8107465505599976,0.0020284480415284634,0.0
4287134,0,0.6978357434272766,0.001385344541631639,0.0
4287135,0,0.6804670691490173,0.0008881295216269791,0.0
