ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4286944,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4286945,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4286946,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4286947,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4286948,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4286949,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4286950,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4286951,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4286952,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4286953,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4286954,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4286955,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4286956,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4286957,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4286958,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4286959,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4286960,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4286961,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4286962,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4286963,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4286964,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4286965,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4286966,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4286967,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4286968,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4286969,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4286970,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4286971,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4286972,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4286973,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4286974,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4286975,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4286976,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4286977,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
4286978,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
4286979,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
4286980,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
4286981,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
4286982,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4286983,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4286984,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4286985,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4286986,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
4286987,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4286988,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4286989,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4286990,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4286991,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4286992,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4286993,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
4286994,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4286995,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4286996,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
