ts,agent_id,x,y,z,v
1351587,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1351588,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1351589,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1351590,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1351591,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1351592,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1351593,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1351594,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1351595,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1351596,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790800020593994e-08
1351597,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417460335187038e-07
1351598,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385509781776254e-08
1351599,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289468343686022e-08
1351600,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018487687746034354
1351601,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438330765793891
1351602,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667978868302956
1351603,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282131018281902
1351604,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665810681233138
1351605,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198933905538412
1351606,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068009798203882
1351607,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510855471575989
1351608,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220886634455313
1351609,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584430430523557
1351610,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811482389414479
1351611,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004889830682511
1351612,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222816706469899
1351613,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495968471875147
1351614,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355547018308863
1351615,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243263876314858
1351616,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714901500965729
1351617,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032422196158709096
1351618,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831699464867899
1351619,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693980515119463
1351620,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528562653255791
1351621,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742333815945816
1351622,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330491463310067
1351623,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209770761997134
1351624,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356464515166036
1351625,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753023224278168
1351626,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385267660439043e-05
1351627,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169843832706983e-05
1351628,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096079998385051e-05
1351629,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179160984087228e-05
1351630,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369163114593542e-05
1351631,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.689166854716216e-05
1351632,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.088848381564096e-05
1351633,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.567345767071936e-05
