ts,agent_id,throttle,steer,brake
1351587,0,0.8999999761581421,-0.01678810454905033,0.0
1351588,0,0.8999999761581421,-0.001918392488732934,0.0
1351589,0,0.8999999761581421,-0.013665673322975636,0.0
1351590,0,0.8999999761581421,-0.014434256590902805,0.0
1351591,0,0.8999999761581421,-0.0090504614636302,0.0
1351592,0,0.8999999761581421,-0.00798102281987667,0.0
1351593,0,0.8999999761581421,-0.009899666532874107,0.0
1351594,0,0.8999999761581421,-0.011954382061958313,0.0
1351595,0,0.8999999761581421,0.000562684319447726,0.0
1351596,0,0.8999999761581421,-0.0031096271704882383,0.0
1351597,0,0.8999999761581421,-0.002865706104785204,0.0
1351598,0,0.8999999761581421,-0.0013951525324955583,0.0
1351599,0,0.8999999761581421,6.796450907131657e-05,0.0
1351600,0,0.8999999761581421,-4.0833812818164006e-05,0.0
1351601,0,0.8999999761581421,-0.0009257892379537225,0.0
1351602,0,0.8999999761581421,-0.0013554414035752416,0.0
1351603,0,0.8999999761581421,-0.0017191224033012986,0.0
1351604,0,0.8999999761581421,0.0004509704594966024,0.0
1351605,0,0.8999999761581421,-0.0009629774140194058,0.0
1351606,0,0.8999999761581421,-0.0018778276862576604,0.0
1351607,0,0.8999999761581421,-0.0015781878028064966,0.0
1351608,0,0.8999999761581421,-0.0021037315018475056,0.0
1351609,0,0.8999999761581421,-0.003774703713133931,0.0
1351610,0,0.8999999761581421,-0.003782476531341672,0.0
1351611,0,0.8999999761581421,-0.005331556778401136,0.0
1351612,0,0.8999999761581421,-0.0038119980599731207,0.0
1351613,0,0.8999999761581421,-0.004641538020223379,0.0
1351614,0,0.8999999761581421,-0.00427130376920104,0.0
1351615,0,0.8999999761581421,-0.003879110561683774,0.0
1351616,0,0.8999999761581421,-0.002881332766264677,0.0
1351617,0,0.8999999761581421,-0.004308763425797224,0.0
1351618,0,0.8999999761581421,-0.004409092012792826,0.0
1351619,0,0.8999999761581421,-0.0063246251083910465,0.0
1351620,0,0.8999999761581421,-0.004560484085232019,0.0
1351621,0,0.8999999761581421,-0.005144525784999132,0.0
1351622,0,0.8999999761581421,-0.005805961787700653,0.0
1351623,0,0.8999999761581421,-0.004529271740466356,0.0
1351624,0,0.8999999761581421,-0.005057036876678467,0.0
1351625,0,0.8999999761581421,-0.005638415925204754,0.0
1351626,0,0.8999999761581421,-0.0049809240736067295,0.0
1351627,0,0.8999999761581421,-0.006129571236670017,0.0
1351628,0,0.8999999761581421,-0.0038025355897843838,0.0
1351629,0,0.8999999761581421,-0.004894052632153034,0.0
1351630,0,0.8999999761581421,-0.005444016307592392,0.0
1351631,0,0.8999999761581421,-0.0040872846730053425,0.0
1351632,0,0.8999999761581421,-0.005635661538690329,0.0
1351633,0,0.8999999761581421,-0.004816323518753052,0.0
1351634,0,0.8999999761581421,-0.006020735017955303,0.0
1351635,0,0.8999999761581421,-0.005116759333759546,0.0
1351636,0,0.8999999761581421,-0.004523137584328651,0.0
1351637,0,0.8999999761581421,-0.004151361994445324,0.0
1351638,0,0.8999999761581421,-0.004840377252548933,0.0
1351639,0,0.8999999761581421,-0.005254002287983894,0.0
1351640,0,0.8999999761581421,-0.004649662878364325,0.0
1351641,0,0.8999999761581421,-0.005053285509347916,0.0
1351642,0,0.8999999761581421,-0.006053146906197071,0.0
1351643,0,0.8999999761581421,-0.006651157047599554,0.0
1351644,0,0.8999999761581421,-0.004630054347217083,0.0
1351645,0,0.8999999761581421,-0.003981258720159531,0.0
1351646,0,0.8999999761581421,-0.004597965162247419,0.0
1351647,0,0.8999999761581421,-0.004696761257946491,0.0
1351648,0,0.8999999761581421,-0.003948360215872526,0.0
1351649,0,0.8999999761581421,-0.004899643361568451,0.0
1351650,0,0.8999999761581421,-0.005800782702863216,0.0
1351651,0,0.8999999761581421,-0.00651217857375741,0.0
1351652,0,0.8999999761581421,-0.005406694021075964,0.0
1351653,0,0.8999999761581421,-0.005508724134415388,0.0
1351654,0,0.8999999761581421,-0.005125437863171101,0.0
1351655,0,0.8999999761581421,-0.004434406291693449,0.0
1351656,0,0.8999999761581421,-0.0037545221857726574,0.0
1351657,0,0.8999999761581421,-0.0044637578539550304,0.0
1351658,0,0.8999999761581421,-0.00516934460029006,0.0
1351659,0,0.8999999761581421,-0.004523312672972679,0.0
