ts,agent_id,x,y,z,v
1861803,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1861804,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1861805,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1861806,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1861807,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1861808,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1861809,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1861810,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1861811,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1861812,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.71333779665694e-08
1861813,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419745828428073e-07
1861814,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241741470743669e-08
1861815,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291982100226014e-08
1861816,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493840343173197
1861817,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643941828576961
1861818,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689120400028854
1861819,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283889785397067
1861820,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667197654285915
1861821,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199854604071111
1861822,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070519311479601
1861823,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512365288234648
1861824,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220852907059684
1861825,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583345712238106
1861826,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781095509763857
1861827,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004425917537138
1861828,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220928382097953
1861829,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495280685995578
1861830,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834850416628284
1861831,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415301710507157
1861832,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135280527427525
1861833,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412494385730087
1861834,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310986082951756
1861835,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692022199750423
1861836,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521633023067528
1861837,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874186413952949
1861838,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289960655789274
1861839,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420091370113393
1861840,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234757129336605
1861841,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747286963857634
1861842,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38316270271987e-05
1861843,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16529208055159e-05
1861844,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098158152720033e-05
1861845,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.182198198213176e-05
1861846,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3827534084642375e-05
1861847,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.689277064003281e-05
1861848,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.060229937182041e-05
1861849,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550777205427189e-05
1861850,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0748411898705307e-05
1861851,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1861852,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.432284884560833e-06
1861853,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017283660790316e-06
1861854,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966914206074266e-06
1861855,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835940519096506e-06
1861856,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993567635101256e-06
1861857,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147383874166136e-06
1861858,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105295631762411e-06
1861859,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046331005901939e-06
1861860,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304048626314554e-06
1861861,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310847859846464e-06
1861862,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2154905295032622e-06
1861863,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1225871840036149e-06
1861864,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961324801892477e-07
1861865,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.685159785330777e-07
1861866,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041034978058256e-07
1861867,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.690994478060566e-07
1861868,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1861869,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5117680206116806e-07
1861870,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3961283345624367e-07
1861871,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6571999677890906e-07
1861872,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.236796292498493e-07
1861873,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8225320169005253e-07
1861874,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.20090689287273e-07
1861875,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6812328579143836e-07
1861876,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2525256518294736e-07
1861877,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1678328746920567e-07
1861878,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4900306151265503e-07
1861879,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0194067821043543e-07
1861880,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.754933527878312e-08
1861881,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.777457112264842e-07
1861882,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.660997291711054e-08
1861883,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.887820572160676e-08
1861884,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0298118066962387e-07
1861885,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1861886,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0135998933779492e-08
1861887,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.605590215344307e-07
1861888,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3158185165837227e-07
1861889,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1990568281280768e-07
1861890,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.939921742613859e-08
1861891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.9739349915708133e-08
1861892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.29925232410318e-08
1861893,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.5145015621546516e-08
