ts,agent_id,throttle,steer,brake
9517338,0,0.8999999761581421,-0.0015773866325616837,0.0
9517339,0,0.8999999761581421,-0.0007920927600935102,0.0
9517340,0,0.8999999761581421,0.00021508123609237373,0.0
9517341,0,0.8999999761581421,-0.0011194266844540834,0.0
9517342,0,0.8999999761581421,-0.0011998151894658804,0.0
9517343,0,0.8999999761581421,0.0004327849601395428,0.0
9517344,0,0.8999999761581421,0.0007688715704716742,0.0
9517345,0,0.8999999761581421,0.0008638623985461891,0.0
9517346,0,0.8999999761581421,-0.0006531880935654044,0.0
9517347,0,0.8999999761581421,0.0002175159170292318,0.0
9517348,0,0.8999999761581421,0.002108668675646186,0.0
9517349,0,0.8999999761581421,0.001905114739201963,0.0
9517350,0,0.8999999761581421,0.0002462311531417072,0.0
9517351,0,0.8999999761581421,0.00047229763003997505,0.0
9517352,0,0.8999999761581421,0.001290518674068153,0.0
9517353,0,0.8999999761581421,0.0020079759415239096,0.0
9517354,0,0.8999999761581421,0.0009076424757950008,0.0
9517355,0,0.8999999761581421,0.0017018227372318506,0.0
9517356,0,0.8999999761581421,0.0036888285540044308,0.0
9517357,0,0.8999999761581421,0.0037738417740911245,0.0
9517358,0,0.8999999761581421,-0.0005114801460877061,0.0
9517359,0,0.8999999761581421,0.0006350468029268086,0.0
9517360,0,0.8999999761581421,0.0008388824062421918,0.0
9517361,0,0.8999999761581421,0.0019383621402084827,0.0
9517362,0,0.8999999761581421,0.0021403778810054064,0.0
9517363,0,0.8999999761581421,0.0008040285320021212,0.0
9517364,0,0.8999999761581421,0.0020653055980801582,0.0
9517365,0,0.8999999761581421,0.00018205726519227028,0.0
9517366,0,0.8999999761581421,-0.0001471151626901701,0.0
9517367,0,0.8999999761581421,0.00018865978927351534,0.0
9517368,0,0.8999999761581421,0.0010676225647330284,0.0
9517369,0,0.8999999761581421,0.0011717104353010654,0.0
9517370,0,0.8999999761581421,2.530013944124221e-06,0.0
9517371,0,0.8999999761581421,0.00043648891733027995,0.0
9517372,0,0.8999999761581421,-0.0014516528462991118,0.0
9517373,0,0.8999999761581421,-0.0006713677430525422,0.0
9517374,0,0.8999999761581421,0.0003170858253724873,0.0
9517375,0,0.8999999761581421,-0.0013271712232381105,0.0
9517376,0,0.8999999761581421,-0.0009650801075622439,0.0
9517377,0,0.8999999761581421,0.00028082181233912706,0.0
9517378,0,0.8999999761581421,0.00010060441854875535,0.0
9517379,0,0.5126127600669861,0.00021252702572382987,0.0
9517380,0,0.7771987318992615,0.0005354526801966131,0.0
9517381,0,0.7727113962173462,-0.0017872698372229934,0.0
9517382,0,0.8386664986610413,-0.0010717150289565325,0.0
9517383,0,0.8194513916969299,-0.0006338245002552867,0.0
9517384,0,0.8969899415969849,-0.00036599283339455724,0.0
9517385,0,0.8826543092727661,-0.001754103577695787,0.0
9517386,0,0.7752124667167664,-0.0014310627011582255,0.0
9517387,0,0.7621781826019287,-0.0005312549765221775,0.0
9517388,0,0.6502844095230103,0.0006238879868760705,0.0
9517389,0,0.6100627779960632,-0.0009221722721122205,0.0
9517390,0,0.530462384223938,-0.0036458042450249195,0.0
9517391,0,0.45535019040107727,-0.0020643877796828747,0.0
9517392,0,0.5283455848693848,0.0003617026377469301,0.0
9517393,0,0.5231368541717529,-0.0007681756978854537,0.0
9517394,0,0.44982993602752686,0.0010513553861528635,0.0
9517395,0,0.3921244144439697,-4.2838095396291465e-05,0.0
9517396,0,0.32524606585502625,-0.00010985932749463245,0.0
9517397,0,0.0,-0.0015823940047994256,1.0
9517398,0,0.25463786721229553,-0.0007781762396916747,0.0
9517399,0,0.2423993945121765,0.0011624242179095745,0.0
9517400,0,0.24366094172000885,0.00024068448692560196,0.0
9517401,0,0.24883855879306793,0.0013536325423046947,0.0
9517402,0,0.20221282541751862,0.0005217140424065292,0.0
9517403,0,0.2886750102043152,0.0004181569966021925,0.0
9517404,0,0.20689399540424347,-0.00043332428322173655,0.0
9517405,0,0.3145769238471985,-0.001068799407221377,0.0
9517406,0,0.31263265013694763,-0.0008303888025693595,0.0
9517407,0,0.30953729152679443,-0.00133018649648875,0.0
9517408,0,0.25033286213874817,-0.0020829515997320414,0.0
9517409,0,0.2743209898471832,-0.001666241674683988,0.0
9517410,0,0.27699851989746094,-0.002096892334520817,0.0
9517411,0,0.21220596134662628,-0.0003637587942648679,0.0
9517412,0,0.29577550292015076,-0.0007090248400345445,0.0
9517413,0,0.2874066233634949,-0.001325314282439649,0.0
9517414,0,0.3850940465927124,-0.0009358653915114701,0.0
9517415,0,0.39545726776123047,-0.0008646820206195116,0.0
9517416,0,0.30420589447021484,-0.0018714063335210085,0.0
9517417,0,0.29968029260635376,-0.0010781382443383336,0.0
9517418,0,0.10608664155006409,0.00010688391921576113,0.0
9517419,0,0.35221999883651733,-0.0004014002624899149,0.0
9517420,0,0.22028760612010956,-0.0019981847144663334,0.0
9517421,0,0.21268101036548615,-0.0009511963580735028,0.0
9517422,0,0.07690604031085968,0.002462557749822736,0.0
9517423,0,0.3934035003185272,0.0020147308241575956,0.0
9517424,0,0.3370744585990906,-0.00037902427720837295,0.0
9517425,0,0.3377302587032318,0.00014687182556372136,0.0
9517426,0,0.4256972074508667,-0.0003135355655103922,0.0
9517427,0,0.4005383551120758,0.0011862772516906261,0.0
9517428,0,0.42995092272758484,0.002057046629488468,0.0
9517429,0,0.5200684666633606,-0.000697759329341352,0.0
9517430,0,0.5094346404075623,0.0011045938590541482,0.0
9517431,0,0.518892765045166,0.0007604533457197249,0.0
9517432,0,0.5373518466949463,0.00027722882805392146,0.0
9517433,0,0.5448665022850037,0.0004985739360563457,0.0
9517434,0,0.5250608921051025,-9.663437231210992e-05,0.0
9517435,0,0.48811256885528564,-0.0001217822718899697,0.0
9517436,0,0.47155141830444336,-0.0010984239634126425,0.0
9517437,0,0.4429618716239929,-0.0007740852888673544,0.0
9517438,0,0.512107253074646,-0.001066555385477841,0.0
9517439,0,0.5126297473907471,-0.0015439912676811218,0.0
9517440,0,0.5347838997840881,-0.001034726737998426,0.0
9517441,0,0.5867293477058411,-0.0026014838367700577,0.0
9517442,0,0.5792240500450134,-0.0012956641148775816,0.0
9517443,0,0.6069721579551697,-0.0013108128914609551,0.0
9517444,0,0.6051990389823914,-0.0005874218768440187,0.0
9517445,0,0.5781445503234863,-0.0009495386038906872,0.0
9517446,0,0.5882161855697632,0.0014780088094994426,0.0
9517447,0,0.6114786267280579,0.0009136957232840359,0.0
9517448,0,0.5783920884132385,0.0017367464024573565,0.0
9517449,0,0.5875789523124695,0.0015092170797288418,0.0
9517450,0,0.6193279027938843,0.0027330645825713873,0.0
9517451,0,0.61590176820755,0.002728748833760619,0.0
9517452,0,0.6024842262268066,0.0030944456811994314,0.0
9517453,0,0.6072602868080139,0.002060438971966505,0.0
9517454,0,0.5790265798568726,0.002347440691664815,0.0
9517455,0,0.5330395698547363,0.002498807618394494,0.0
9517456,0,0.5685722231864929,0.007164559792727232,0.0
9517457,0,0.5367687344551086,0.0018177395686507225,0.0
9517458,0,0.5366582274436951,0.0014379227068275213,0.0
9517459,0,0.5447676181793213,0.0020718027371913195,0.0
9517460,0,0.5239083170890808,0.0012335634091868997,0.0
9517461,0,0.5462022423744202,0.0015443385345861316,0.0
9517462,0,0.5553290843963623,0.0017269621603190899,0.0
9517463,0,0.515339732170105,0.0016309324419125915,0.0
9517464,0,0.45432743430137634,0.001899896771647036,0.0
9517465,0,0.37123697996139526,0.0023673251271247864,0.0
9517466,0,0.4721231460571289,0.0011048741871491075,0.0
9517467,0,0.4854793846607208,0.002170954365283251,0.0
9517468,0,0.4876018464565277,-0.0006797048263251781,0.0
9517469,0,0.5211841464042664,-0.0005304950755089521,0.0
9517470,0,0.5024800300598145,-0.0016479936894029379,0.0
9517471,0,0.48403438925743103,-0.003750542178750038,0.0
9517472,0,0.4514397084712982,-0.0066404761746525764,0.0
9517473,0,0.35987111926078796,-0.00534220552071929,0.0
9517474,0,0.4208420515060425,-0.003050943138077855,0.0
9517475,0,0.4022148549556732,-0.0008834564941935241,0.0
9517476,0,0.37559938430786133,0.0002633863186929375,0.0
9517477,0,0.41925373673439026,-0.001342691364698112,0.0
9517478,0,0.36443644762039185,-0.0008968792390078306,0.0
9517479,0,0.4214436709880829,0.0008634639671072364,0.0
9517480,0,0.3936404585838318,-0.00040683738188818097,0.0
9517481,0,0.41342201828956604,-0.000696266652084887,0.0
9517482,0,0.2884041368961334,-0.0004666029417421669,0.0
9517483,0,0.326699435710907,-0.0005781598738394678,0.0
9517484,0,0.4387771785259247,0.0002480952243786305,0.0
9517485,0,0.29132819175720215,0.0008768497500568628,0.0
9517486,0,0.2713678479194641,-0.0009776391088962555,0.0
9517487,0,0.0,0.0009214038727805018,1.0
9517488,0,0.13866658508777618,-0.00045511400094255805,0.0
9517489,0,0.16295424103736877,-0.0006970592075958848,0.0
9517490,0,0.2214013934135437,-0.0015247344272211194,0.0
9517491,0,0.0,-0.001758887548930943,1.0
9517492,0,0.11813671141862869,0.0009477001149207354,0.0
9517493,0,0.11275042593479156,0.0005575369577854872,0.0
9517494,0,0.20320819318294525,-0.0014487756416201591,0.0
9517495,0,0.2542508840560913,-0.0014359718188643456,0.0
9517496,0,0.3571338355541229,-0.000389012013329193,0.0
9517497,0,0.5580661296844482,0.00040872988756746054,0.0
9517498,0,0.5945155024528503,-0.000579464714974165,0.0
9517499,0,0.596116840839386,-0.0004970641457475722,0.0
9517500,0,0.5922185778617859,0.0007713545928709209,0.0
9517501,0,0.544162929058075,-0.0007340432493947446,0.0
9517502,0,0.5636499524116516,-0.0003157596511300653,0.0
9517503,0,0.6156483888626099,-0.003330707550048828,0.0
9517504,0,0.6025353670120239,-0.002976462710648775,0.0
9517505,0,0.5886052250862122,-0.0031141650397330523,0.0
9517506,0,0.5482460856437683,-0.0018756766803562641,0.0
9517507,0,0.5124704837799072,-0.001863160403445363,0.0
9517508,0,0.4717913269996643,-0.0026019776705652475,0.0
9517509,0,0.6323700547218323,-0.0013129174476489425,0.0
9517510,0,0.6307697296142578,-0.0009274301119148731,0.0
9517511,0,0.6067904233932495,0.00038960963138379157,0.0
9517512,0,0.6401630640029907,0.0003241365775465965,0.0
9517513,0,0.6336162686347961,-0.00038377553573809564,0.0
9517514,0,0.5706186294555664,-0.00040015802369453013,0.0
9517515,0,0.6134861707687378,0.0012320921523496509,0.0
9517516,0,0.5212976336479187,0.0016286771278828382,0.0
9517517,0,0.5633763670921326,0.0017184129683300853,0.0
9517518,0,0.42970097064971924,0.002825565403327346,0.0
9517519,0,0.31968551874160767,0.0014706706861034036,0.0
9517520,0,0.16663861274719238,0.0059766690246760845,0.0
9517521,0,0.5884734392166138,0.0013233604840934277,0.0
9517522,0,0.44755804538726807,0.0017598167760297656,0.0
9517523,0,0.5824554562568665,0.001801049686037004,0.0
9517524,0,0.5416367650032043,0.002089667832478881,0.0
9517525,0,0.5307639837265015,0.003344510216265917,0.0
9517526,0,0.2862301766872406,0.0009527658694423735,0.0
9517527,0,0.184218630194664,-0.00042394414776936173,0.0
9517528,0,0.5199604034423828,0.0023389968555420637,0.0
9517529,0,0.48846009373664856,0.002064138650894165,0.0
9517530,0,0.43457162380218506,0.0007694108644500375,0.0
9517531,0,0.5327600836753845,0.002674619434401393,0.0
9517532,0,0.5919156670570374,0.002908729948103428,0.0
9517533,0,0.5917582511901855,-1.7818258129409514e-05,0.0
9517534,0,0.5630878806114197,8.017788059078157e-05,0.0
9517535,0,0.5514906644821167,-0.0011621381854638457,0.0
9517536,0,0.6277604699134827,-0.0020226638298481703,0.0
9517537,0,0.5915420055389404,-0.0014333422295749187,0.0
9517538,0,0.5970633029937744,-0.0020694590639322996,0.0
9517539,0,0.5751944184303284,-0.0022337634582072496,0.0
9517540,0,0.588080644607544,-0.002078516175970435,0.0
9517541,0,0.5636812448501587,-0.002974910195916891,0.0
9517542,0,0.5587863326072693,-0.003545629559084773,0.0
9517543,0,0.5479052066802979,-0.001982839545235038,0.0
9517544,0,0.5201594829559326,-0.0023033504839986563,0.0
9517545,0,0.4990357756614685,-0.0019737083930522203,0.0
9517546,0,0.46567094326019287,-0.002597296144813299,0.0
9517547,0,0.5286454558372498,0.00032886650296859443,0.0
9517548,0,0.522423505783081,-0.0014218917349353433,0.0
9517549,0,0.5025213360786438,-0.0024490084033459425,0.0
9517550,0,0.5022802352905273,-0.0012901159934699535,0.0
9517551,0,0.46390995383262634,5.4035332141211256e-05,0.0
9517552,0,0.4730134606361389,0.0014401539228856564,0.0
9517553,0,0.45532503724098206,0.0008558952831663191,0.0
9517554,0,0.4388814866542816,-0.0011525048175826669,0.0
