ts,agent_id,throttle,steer,brake
3030956,0,0.8999999761581421,-0.010734528303146362,0.0
3030957,0,0.8999999761581421,-0.003776255063712597,0.0
3030958,0,0.8999999761581421,-0.00866788811981678,0.0
3030959,0,0.8999999761581421,-0.006705365609377623,0.0
3030960,0,0.8999999761581421,-0.0035745170898735523,0.0
3030961,0,0.8999999761581421,-0.004455640446394682,0.0
3030962,0,0.8999999761581421,-0.005389890167862177,0.0
3030963,0,0.8999999761581421,-0.001374030951410532,0.0
3030964,0,0.8999999761581421,0.002418290125206113,0.0
3030965,0,0.8999999761581421,0.0017100161639973521,0.0
3030966,0,0.8999999761581421,0.0024117762222886086,0.0
3030967,0,0.8999999761581421,0.002539360895752907,0.0
3030968,0,0.8999999761581421,0.002447589533403516,0.0
3030969,0,0.8999999761581421,0.0025862178299576044,0.0
3030970,0,0.8999999761581421,0.002529122633859515,0.0
3030971,0,0.8999999761581421,0.002574195619672537,0.0
3030972,0,0.8999999761581421,0.002555434824898839,0.0
3030973,0,0.8999999761581421,0.002460383577272296,0.0
3030974,0,0.8999999761581421,0.0026048431172966957,0.0
3030975,0,0.8999999761581421,0.0024166922084987164,0.0
3030976,0,0.8999999761581421,0.002186344936490059,0.0
3030977,0,0.8999999761581421,0.0017635970143601298,0.0
3030978,0,0.8999999761581421,0.0022556062322109938,0.0
3030979,0,0.8999999761581421,0.0023281052708625793,0.0
3030980,0,0.8999999761581421,0.002393767237663269,0.0
3030981,0,0.8999999761581421,0.002195416484028101,0.0
3030982,0,0.8999999761581421,0.0021841491106897593,0.0
3030983,0,0.8999999761581421,0.0024051875807344913,0.0
3030984,0,0.8999999761581421,0.0025502617936581373,0.0
3030985,0,0.8999999761581421,0.0024404488503932953,0.0
3030986,0,0.8999999761581421,0.002561247441917658,0.0
3030987,0,0.8999999761581421,0.0026540448889136314,0.0
3030988,0,0.8999999761581421,0.0025876734871417284,0.0
3030989,0,0.8999999761581421,0.002727292012423277,0.0
3030990,0,0.8999999761581421,0.002803065348416567,0.0
3030991,0,0.8999999761581421,0.0027947076596319675,0.0
3030992,0,0.8999999761581421,0.0028788310009986162,0.0
3030993,0,0.8999999761581421,0.002984982915222645,0.0
3030994,0,0.8999999761581421,0.003000744618475437,0.0
3030995,0,0.8999999761581421,0.0028855286072939634,0.0
3030996,0,0.8999999761581421,0.0027730867732316256,0.0
3030997,0,0.8999999761581421,0.003149979282170534,0.0
3030998,0,0.8999999761581421,0.0032103185076266527,0.0
3030999,0,0.8999999761581421,0.003202561754733324,0.0
3031000,0,0.8999999761581421,0.003467822214588523,0.0
3031001,0,0.8999999761581421,0.003129444783553481,0.0
3031002,0,0.8999999761581421,0.003428481752052903,0.0
3031003,0,0.8999999761581421,0.0033751949667930603,0.0
3031004,0,0.8999999761581421,0.00341598829254508,0.0
3031005,0,0.8999999761581421,0.0034239438828080893,0.0
3031006,0,0.8999999761581421,0.0033538704738020897,0.0
3031007,0,0.8999999761581421,0.0032798454631119967,0.0
3031008,0,0.8999999761581421,0.00318352272734046,0.0
3031009,0,0.8999999761581421,0.0034155014436692,0.0
3031010,0,0.8999999761581421,0.0031527981627732515,0.0
3031011,0,0.8999999761581421,0.003353126347064972,0.0
3031012,0,0.8999999761581421,0.0033451265189796686,0.0
3031013,0,0.8999999761581421,0.0033328505232930183,0.0
3031014,0,0.8999999761581421,0.0033157793805003166,0.0
3031015,0,0.8999999761581421,0.0032845342066138983,0.0
3031016,0,0.8999999761581421,0.0034447575453668833,0.0
3031017,0,0.8999999761581421,0.0031858165748417377,0.0
3031018,0,0.8999999761581421,0.003282553283497691,0.0
3031019,0,0.8999999761581421,0.0030458930414170027,0.0
3031020,0,0.8999999761581421,0.003161125350743532,0.0
3031021,0,0.8999999761581421,0.003213497344404459,0.0
3031022,0,0.8999999761581421,0.0033112543169409037,0.0
3031023,0,0.8999999761581421,0.003216891083866358,0.0
3031024,0,0.8999999761581421,0.0031562033109366894,0.0
3031025,0,0.8999999761581421,0.0032798980828374624,0.0
3031026,0,0.8999999761581421,0.003267953870818019,0.0
3031027,0,0.8999999761581421,0.002969091758131981,0.0
3031028,0,0.8999999761581421,0.003164948895573616,0.0
3031029,0,0.8999999761581421,0.003520266618579626,0.0
3031030,0,0.8999999761581421,0.00329591054469347,0.0
3031031,0,0.8999999761581421,0.0030710280407220125,0.0
3031032,0,0.8999999761581421,0.0033062200527638197,0.0
3031033,0,0.8999999761581421,0.003266303101554513,0.0
3031034,0,0.8999999761581421,0.003281853161752224,0.0
3031035,0,0.8999999761581421,0.002886102069169283,0.0
3031036,0,0.8999999761581421,0.003218568628653884,0.0
3031037,0,0.8999999761581421,0.003092503407970071,0.0
3031038,0,0.8999999761581421,0.0031306883320212364,0.0
3031039,0,0.8999999761581421,0.0030966198537498713,0.0
3031040,0,0.8999999761581421,0.003326256526634097,0.0
3031041,0,0.8999999761581421,0.003132273443043232,0.0
3031042,0,0.8999999761581421,0.0031627831049263477,0.0
3031043,0,0.8999999761581421,0.0031853511463850737,0.0
3031044,0,0.8999999761581421,0.003176715224981308,0.0
3031045,0,0.8999999761581421,0.0031151382718235254,0.0
3031046,0,0.8999999761581421,0.0031361894216388464,0.0
3031047,0,0.8999999761581421,0.0030364757403731346,0.0
3031048,0,0.8999999761581421,0.003162865759804845,0.0
3031049,0,0.8999999761581421,0.0030755545012652874,0.0
3031050,0,0.8999999761581421,0.0031855006236582994,0.0
3031051,0,0.8999999761581421,0.00297543965280056,0.0
3031052,0,0.8999999761581421,0.003036481561139226,0.0
3031053,0,0.8999999761581421,0.003236559219658375,0.0
3031054,0,0.8999999761581421,0.0029447306878864765,0.0
3031055,0,0.8999999761581421,0.0028703983407467604,0.0
3031056,0,0.8999999761581421,0.002530314726755023,0.0
3031057,0,0.8999999761581421,0.0028115392196923494,0.0
3031058,0,0.8999999761581421,0.002938583493232727,0.0
3031059,0,0.8999999761581421,0.002569404663518071,0.0
3031060,0,0.8999999761581421,0.0020154081284999847,0.0
3031061,0,0.8999999761581421,0.0021783122792840004,0.0
3031062,0,0.8999999761581421,0.0019103754311800003,0.0
3031063,0,0.8999999761581421,0.0014306799275800586,0.0
3031064,0,0.8999999761581421,0.0013776463456451893,0.0
3031065,0,0.8999999761581421,0.001204678905196488,0.0
3031066,0,0.8999999761581421,0.0008281874470412731,0.0
3031067,0,0.8999999761581421,0.0008260217146016657,0.0
3031068,0,0.8999999761581421,0.0009906705236062407,0.0
3031069,0,0.8999999761581421,0.000612192670814693,0.0
3031070,0,0.8999999761581421,0.0005100714042782784,0.0
3031071,0,0.8999999761581421,0.00019073302973993123,0.0
3031072,0,0.8999999761581421,8.056635124376044e-05,0.0
3031073,0,0.8999999761581421,0.0002510151534806937,0.0
3031074,0,0.8999999761581421,6.990981546550756e-06,0.0
