ts,agent_id,x,y,z,v
3030956,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3030957,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3030958,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3030959,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3030960,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3030961,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3030962,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3030963,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3030964,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3030965,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906665357103887e-08
3030966,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540406230025184e-07
3030967,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244378848532628e-08
3030968,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289600033299186e-08
3030969,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831597436766147
3030970,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434382370710665
3030971,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651530134954235
3030972,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264536729356817
3030973,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672605767802156
3030974,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197761824048064
3030975,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064212014081266
3030976,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502765623150899
3030977,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210214459352443
3030978,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577465587540404
3030979,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799777622888675
3030980,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994070991496898
3030981,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212911615514441
3030982,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485358608001509
3030983,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827671931471975
3030984,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234477662484322
3030985,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037038891224364735
