ts,agent_id,throttle,steer,brake
257928,0,0.8999999761581421,0.004838890861719847,0.0
257929,0,0.8999999761581421,0.0029037168715149164,0.0
257930,0,0.8999999761581421,0.0022969734854996204,0.0
257931,0,0.8999999761581421,0.0030025742016732693,0.0
257932,0,0.8999999761581421,0.0027547103818506002,0.0
257933,0,0.8999999761581421,0.002899936866015196,0.0
257934,0,0.8999999761581421,0.002728269435465336,0.0
257935,0,0.8999999761581421,0.0028048139065504074,0.0
257936,0,0.8999999761581421,0.0029951934702694416,0.0
257937,0,0.8999999761581421,0.002800989430397749,0.0
257938,0,0.8999999761581421,0.002349433721974492,0.0
257939,0,0.8999999761581421,0.0017663228791207075,0.0
257940,0,0.8999999761581421,0.001976605271920562,0.0
257941,0,0.8999999761581421,0.0018284594407305121,0.0
257942,0,0.8999999761581421,0.0019154712790623307,0.0
257943,0,0.8999999761581421,0.0019218840170651674,0.0
257944,0,0.8999999761581421,0.001928901532664895,0.0
257945,0,0.8999999761581421,0.0018007694743573666,0.0
257946,0,0.8999999761581421,0.0015892323572188616,0.0
257947,0,0.8999999761581421,0.001618943177163601,0.0
257948,0,0.8999999761581421,0.0015745634445920587,0.0
257949,0,0.8999999761581421,0.0016495612217113376,0.0
257950,0,0.8999999761581421,0.001622779294848442,0.0
257951,0,0.8999999761581421,0.001909926999360323,0.0
257952,0,0.8999999761581421,0.001948484336026013,0.0
257953,0,0.8999999761581421,0.001972844824194908,0.0
257954,0,0.8999999761581421,0.0018866402097046375,0.0
257955,0,0.8999999761581421,0.0019643260166049004,0.0
257956,0,0.8999999761581421,0.0019733698572963476,0.0
257957,0,0.8999999761581421,0.001966395415365696,0.0
257958,0,0.8999999761581421,0.0020827199332416058,0.0
257959,0,0.8999999761581421,0.0021228797268122435,0.0
257960,0,0.8999999761581421,0.0022598684299737215,0.0
257961,0,0.8999999761581421,0.002022871747612953,0.0
257962,0,0.8999999761581421,0.0020792901050299406,0.0
257963,0,0.8999999761581421,0.0021156531292945147,0.0
257964,0,0.8999999761581421,0.0020963787101209164,0.0
257965,0,0.8999999761581421,0.0021664872765541077,0.0
257966,0,0.8999999761581421,0.0021013012155890465,0.0
257967,0,0.8999999761581421,0.0022315308451652527,0.0
257968,0,0.8999999761581421,0.002379689132794738,0.0
257969,0,0.8999999761581421,0.002170903142541647,0.0
257970,0,0.8999999761581421,0.0021721553057432175,0.0
257971,0,0.8999999761581421,0.0021600588224828243,0.0
257972,0,0.8999999761581421,0.002254571532830596,0.0
257973,0,0.8999999761581421,0.002253021812066436,0.0
257974,0,0.8999999761581421,0.0022831757087260485,0.0
257975,0,0.8999999761581421,0.0022179444786161184,0.0
257976,0,0.8999999761581421,0.0021969887893646955,0.0
257977,0,0.8999999761581421,0.0022063758224248886,0.0
257978,0,0.8999999761581421,0.0022665427532047033,0.0
257979,0,0.8999999761581421,0.002186389174312353,0.0
