ts,agent_id,x,y,z,v
1365728,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1365729,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1365730,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1365731,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1365732,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1365733,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1365734,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1365735,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1365736,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1365737,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907651674314946e-08
1365738,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054090821713367e-07
1365739,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244336187382826e-08
1365740,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289315128982322e-08
1365741,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320044342020473
1365742,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435657699541742
1365743,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660096845242333
1365744,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268970276607079
1365745,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715338342555266
1365746,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719683912377291
1365747,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064033735700057
1365748,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502730814181948
1365749,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210669841223935
1365750,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577703515697722
1365751,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800897735659206
1365752,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699395596734165
1365753,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213944295489247
1365754,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486051951999406
1365755,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048237362892378076
1365756,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042304349681716353
1365757,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037037775922555766
1365758,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032380823455043867
1365759,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826985373904735
1365760,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467486913417552
1365761,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021499278347337892
1365762,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018731146401099248
1365763,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016308713654974104
1365764,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014188490385325805
1365765,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233025194085155
1365766,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010756839954288139
1365767,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.380558040793244e-05
1365768,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.169336757742838e-05
1365769,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089782926913982e-05
1365770,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.173940690021933e-05
1365771,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3611018563320855e-05
1365772,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667081885495618e-05
1365773,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03836413882034e-05
1365774,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.513896806293602e-05
1365775,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.045583322881709e-05
1365776,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1365777,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345832515909816e-06
