ts,agent_id,throttle,steer,brake
1279786,0,0.8999999761581421,-0.01570569910109043,0.0
1279787,0,0.8999999761581421,-0.001911585102789104,0.0
1279788,0,0.8999999761581421,-0.01351526752114296,0.0
1279789,0,0.8999999761581421,-0.013704830780625343,0.0
1279790,0,0.8999999761581421,-0.00792999193072319,0.0
1279791,0,0.8999999761581421,-0.0064424071460962296,0.0
1279792,0,0.8999999761581421,-0.009918353520333767,0.0
1279793,0,0.8999999761581421,-0.011643704026937485,0.0
1279794,0,0.8999999761581421,0.0012499521253630519,0.0
1279795,0,0.8999999761581421,-0.0036216380540281534,0.0
1279796,0,0.8999999761581421,-0.002866941038519144,0.0
1279797,0,0.8999999761581421,-0.0015590130351483822,0.0
1279798,0,0.8999999761581421,0.0007645441801287234,0.0
1279799,0,0.8999999761581421,0.00011712285049725324,0.0
1279800,0,0.8999999761581421,-0.0004299416614230722,0.0
1279801,0,0.8999999761581421,-0.0005411433521658182,0.0
1279802,0,0.8999999761581421,-0.0012059275759384036,0.0
1279803,0,0.8999999761581421,-1.5263956811395474e-05,0.0
1279804,0,0.8999999761581421,-0.0014761565253138542,0.0
1279805,0,0.8999999761581421,-0.0011974810622632504,0.0
1279806,0,0.8999999761581421,-0.001907862606458366,0.0
1279807,0,0.8999999761581421,-0.0016292340587824583,0.0
1279808,0,0.8999999761581421,-0.003690386423841119,0.0
1279809,0,0.8999999761581421,-0.00341603672131896,0.0
1279810,0,0.8999999761581421,-0.0048439595848321915,0.0
1279811,0,0.8999999761581421,-0.0032748919911682606,0.0
1279812,0,0.8999999761581421,-0.004990577697753906,0.0
1279813,0,0.8999999761581421,-0.0037709027528762817,0.0
1279814,0,0.8999999761581421,-0.004387341905385256,0.0
1279815,0,0.8999999761581421,-0.003955915104597807,0.0
1279816,0,0.8999999761581421,-0.004487361293286085,0.0
1279817,0,0.8999999761581421,-0.0039596157148480415,0.0
1279818,0,0.8999999761581421,-0.006468312349170446,0.0
1279819,0,0.8999999761581421,-0.0043668500147759914,0.0
1279820,0,0.8999999761581421,-0.006660924293100834,0.0
1279821,0,0.8999999761581421,-0.006740311626344919,0.0
1279822,0,0.8999999761581421,-0.005353106651455164,0.0
1279823,0,0.8999999761581421,-0.004209245555102825,0.0
1279824,0,0.8999999761581421,-0.006132080685347319,0.0
1279825,0,0.8999999761581421,-0.005300696473568678,0.0
1279826,0,0.8999999761581421,-0.005661121103912592,0.0
1279827,0,0.8999999761581421,-0.0037933660205453634,0.0
1279828,0,0.8999999761581421,-0.00552471075206995,0.0
1279829,0,0.8999999761581421,-0.005609686952084303,0.0
1279830,0,0.8999999761581421,-0.0032461625523865223,0.0
1279831,0,0.8999999761581421,-0.004679225850850344,0.0
1279832,0,0.8999999761581421,-0.0015363401034846902,0.0
1279833,0,0.8999999761581421,-0.005217305384576321,0.0
1279834,0,0.8999999761581421,-0.004720864351838827,0.0
1279835,0,0.8999999761581421,-0.0030380666721612215,0.0
1279836,0,0.8999999761581421,-0.00591963529586792,0.0
1279837,0,0.8999999761581421,-0.0053265271708369255,0.0
1279838,0,0.8999999761581421,-0.005951806902885437,0.0
1279839,0,0.8999999761581421,-0.004478291608393192,0.0
1279840,0,0.8999999761581421,-0.00405291048809886,0.0
1279841,0,0.8999999761581421,-0.005143728572875261,0.0
1279842,0,0.8999999761581421,-0.00471460772678256,0.0
1279843,0,0.8999999761581421,-0.0048001729883253574,0.0
1279844,0,0.8999999761581421,-0.005072750151157379,0.0
1279845,0,0.8999999761581421,-0.006190422456711531,0.0
1279846,0,0.8999999761581421,-0.0055116624571383,0.0
1279847,0,0.8999999761581421,-0.00532064214348793,0.0
1279848,0,0.8999999761581421,-0.004328347742557526,0.0
1279849,0,0.8999999761581421,-0.0050186109729111195,0.0
