ts,agent_id,x,y,z,v
1279786,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1279787,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1279788,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1279789,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1279790,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1279791,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1279792,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1279793,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1279794,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1279795,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795707521339325e-08
1279796,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041444239834558e-07
1279797,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238209084567062e-08
1279798,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289554904586524e-08
1279799,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849488051073553
1279800,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437272142937432
1279801,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667703519199481
1279802,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280179489067636
1279803,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026675424306311707
1279804,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719962872158666
1279805,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069872016185478
1279806,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512054290338601
1279807,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220279807789069
1279808,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587953173449056
1279809,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810445037480224
1279810,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005243415565385
1279811,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223479974923713
1279812,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498659417983819
1279813,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048365552666999466
1279814,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042401207348675307
1279815,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123785728292733
1279816,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241793673960625
1279817,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830552164666931
1279818,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680108645532857
1279819,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528681521035842
1279820,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874141975141487
1279821,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302885705463796
1279822,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205966920088743
1279823,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234294130174404
1279824,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749958524825705
1279825,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384029030726459e-05
1279826,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164103827815297e-05
1279827,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115576266427118e-05
1279828,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179085229853348e-05
1279829,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.392222499887779e-05
1279830,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679657260479186e-05
1279831,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048100037595183e-05
1279832,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552491427273848e-05
1279833,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076497935590419e-05
1279834,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1279835,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346878386078205e-06
1279836,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8982601180609493e-06
1279837,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9604031906154025e-06
1279838,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8373160965047354e-06
1279839,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592773664479771e-06
1279840,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3140562864044824e-06
1279841,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0869127003985216e-06
1279842,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8866860062985413e-06
1279843,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629276144626488e-06
1279844,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302908755792206e-06
1279845,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2263512957322802e-06
1279846,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123299503746512e-06
1279847,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973382244768802e-07
