ts,agent_id,x,y,z,v
1726952,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1726953,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1726954,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1726955,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1726956,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1726957,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1726958,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1726959,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1726960,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1726961,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908596454788239e-08
1726962,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540979416249224e-07
1726963,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244412116363967e-08
1726964,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289503548673108e-08
1726965,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320576669555466
1726966,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435648738310556
1726967,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659790894380175
1726968,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007269653412479098
1726969,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026713550074334566
1726970,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196744217421785
1726971,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063051744860202
1726972,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502551353558855
1726973,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210504677409283
1726974,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575346141910564
1726975,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798825541824848
1726976,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996056985610672
1726977,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214821439391432
1726978,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485683948288652
1726979,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824097471794877
1726980,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042322245732189157
1726981,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370344195735323
1726982,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238729176550615
1726983,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002830277971750352
1726984,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024683707119235406
1726985,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021498578957517865
1726986,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736597658790212
