ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4538640,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4538641,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4538642,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4538643,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4538644,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4538645,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4538646,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4538647,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4538648,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4538649,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4538650,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4538651,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4538652,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4538653,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4538654,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4538655,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4538656,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4538657,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4538658,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4538659,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4538660,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4538661,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4538662,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4538663,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4538664,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4538665,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4538666,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4538667,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4538668,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4538669,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4538670,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4538671,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4538672,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4538673,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4538674,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4538675,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4538676,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4538677,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4538678,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4538679,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4538680,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4538681,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4538682,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4538683,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4538684,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4538685,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4538686,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4538687,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4538688,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4538689,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4538690,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4538691,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4538692,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4538693,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4538694,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4538695,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4538696,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4538697,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538698,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538699,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538700,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538701,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538702,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538703,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538704,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538705,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538706,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538707,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538708,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538709,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538710,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538711,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538712,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538713,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538714,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538715,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538716,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538717,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538718,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538719,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538720,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538721,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538722,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538723,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538724,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538725,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538726,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538727,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538728,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538729,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538730,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538731,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538732,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538733,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538734,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538735,0,5.5819206932725765,195.56744384765625,-90.83265686035156,-0.06842827051877975
4538736,0,5.585664484124847,195.56744384765625,-90.8326416015625,-0.06842773407697678
4538737,0,5.589959434353172,195.56744384765625,-90.82732391357422,-0.06846660375595093
4538738,0,5.593401974190275,195.56752014160156,-90.81505584716797,-0.06852977722883224
4538739,0,5.59596509649362,195.567626953125,-90.79594421386719,-0.06860137730836868
4538740,0,5.5977057101033045,195.56781005859375,-90.7701644897461,-0.0686727911233902
4538741,0,5.598623398310907,195.56808471679688,-90.73783874511719,-0.06873946636915207
4538742,0,5.598806677619176,195.56846618652344,-90.69915771484375,-0.06879863888025284
4538743,0,5.5982668260007085,195.56895446777344,-90.65430450439453,-0.06884974986314774
4538744,0,5.597175078703797,195.56964111328125,-90.60348510742188,-0.06889235973358154
4538745,0,5.595519399003998,195.57044982910156,-90.54692077636719,-0.06892681121826172
4538746,0,5.593460117705112,195.57139587402344,-90.48489379882812,-0.06895378232002258
4538747,0,5.591080096950881,195.5725555419922,-90.41761779785156,-0.06897338479757309
4538748,0,5.588537271581132,195.5739288330078,-90.3453598022461,-0.06898662447929382
4538749,0,5.585918255809559,195.5755157470703,-90.26839447021484,-0.06899402290582657
4538750,0,5.583438434643544,195.57742309570312,-90.1869888305664,-0.06899631023406982
4538751,0,5.581111581928978,195.57952880859375,-90.1014175415039,-0.06899398565292358
4538752,0,5.579033898731995,195.5818328857422,-90.01190948486328,-0.06898777186870575
4538753,0,5.577308866412013,195.58428955078125,-89.91873168945312,-0.0689781904220581
4538754,0,5.576007474578789,195.58694458007812,-89.82205963134766,-0.06896625459194183
4538755,0,5.575246853434867,195.58978271484375,-89.7221450805664,-0.0689520612359047
4538756,0,5.57500875187881,195.59274291992188,-89.61914825439453,-0.06893619149923325
4538757,0,5.575400211485673,195.59585571289062,-89.5132827758789,-0.06891925632953644
4538758,0,5.5765070254063,195.59912109375,-89.40471649169922,-0.06890140473842621
4538759,0,5.578312309855928,195.6024932861328,-89.2936019897461,-0.06888294219970703
4538760,0,5.580898279363379,195.60601806640625,-89.18008422851562,-0.0688643604516983
4538761,0,5.584256969466037,195.60964965820312,-89.06429290771484,-0.06884586066007614
4538762,0,5.5884245883237265,195.61341857910156,-88.94634246826172,-0.06882774084806442
4538763,0,5.593403235326287,195.61724853515625,-88.82634735107422,-0.06880996376276016
4538764,0,5.599274039197305,195.62120056152344,-88.70439910888672,-0.06879276037216187
4538765,0,5.60598655394569,195.625244140625,-88.58058166503906,-0.06877631694078445
4538766,0,5.613526793423221,195.62939453125,-88.45494079589844,-0.06861575692892075
4538767,0,5.621877212739037,195.63360595703125,-88.32756042480469,-0.06840339303016663
4538768,0,5.631051251390702,195.63790893554688,-88.19849395751953,-0.06827861815690994
4538769,0,5.641039720741979,195.6422882080078,-88.06779479980469,-0.06821063905954361
4538770,0,5.651784613708997,195.646728515625,-87.93551635742188,-0.06817832589149475
4538771,0,5.663354759196401,195.6512908935547,-87.80171966552734,-0.06816829741001129
4538772,0,5.675625083937351,195.65586853027344,-87.66639709472656,-0.068171426653862
4538773,0,5.688640800340768,195.66053771972656,-87.52961730957031,-0.06818179786205292
4538774,0,5.702367143761068,195.665283203125,-87.39140319824219,-0.06819572299718857
4538775,0,5.716797024544028,195.67007446289062,-87.25178527832031,-0.06821063905954361
4538776,0,5.7319255622335925,195.67495727539062,-87.11077880859375,-0.06822555512189865
4538777,0,5.74773211010992,195.6798553466797,-86.96842956542969,-0.06823928654193878
4538778,0,5.764205286506478,195.68484497070312,-86.82472229003906,-0.06825179606676102
4538779,0,5.781345795082778,195.68988037109375,-86.67971801757812,-0.06826251745223999
4538780,0,5.799159146361338,195.69497680664062,-86.53339385986328,-0.06827190518379211
4538781,0,5.817622471337067,195.70013427734375,-86.38581085205078,-0.06827960908412933
4538782,0,5.836700097845241,195.705322265625,-86.2369384765625,-0.06828621029853821
4538783,0,5.856456881906931,195.71058654785156,-86.08683776855469,-0.06829135864973068
4538784,0,5.876852038744026,195.7158966064453,-85.93548583984375,-0.06829559057950974
4538785,0,5.8978525028303785,195.72125244140625,-85.78292083740234,-0.06829886883497238
4538786,0,5.919461720828388,195.72665405273438,-85.629150390625,-0.06830138713121414
4538787,0,5.9416471033281315,195.7321319580078,-85.47416687011719,-0.06830333918333054
4538788,0,5.964396884429013,195.7376251220703,-85.3179931640625,-0.06830467283725739
4538789,0,5.987752293351591,195.74317932128906,-85.16065979003906,-0.06830550730228424
4538790,0,6.011625579034788,195.748779296875,-85.00215911865234,-0.06830604374408722
4538791,0,6.036055466204413,195.75445556640625,-84.84249877929688,-0.06830631196498871
4538792,0,6.061000854086461,195.7601776123047,-84.68169403076172,-0.06830627471208572
4538793,0,6.086399998800236,195.7659149169922,-84.5197525024414,-0.06830604374408722
4538794,0,6.1122939903453,195.77171325683594,-84.35670471191406,-0.06830562651157379
4538795,0,6.138650092855395,195.77757263183594,-84.19253540039062,-0.06830501556396484
4538796,0,6.1645037989713956,195.783447265625,-84.02726745605469,-0.06830444186925888
4538797,0,6.189412450896337,195.78941345214844,-83.86089324951172,-0.06830363720655441
4538798,0,6.213358372120317,195.79541015625,-83.69343566894531,-0.06830287724733353
4538799,0,6.236353909995631,195.80142211914062,-83.52490997314453,-0.06830211728811264
4538800,0,6.258403073572393,195.8074951171875,-83.35530090332031,-0.06830116361379623
4538801,0,6.279535126084899,195.81362915039062,-83.18462371826172,-0.06830024719238281
4538802,0,6.299745744667637,195.8197784423828,-83.01290130615234,-0.0682992935180664
4538803,0,6.319047192087032,195.82595825195312,-82.84013366699219,-0.06829833984375
4538804,0,6.3374373381299005,195.83218383789062,-82.66632843017578,-0.06829746067523956
4538805,0,6.354951527798315,195.8384552001953,-82.49150085449219,-0.06829650700092316
4538806,0,6.371562062414685,195.84474182128906,-82.31564331054688,-0.06829540431499481
4538807,0,6.387296641453205,195.85104370117188,-82.13877868652344,-0.06829459965229034
4538808,0,6.402118411409841,195.85739135742188,-81.96089935302734,-0.06829357147216797
4538809,0,6.416082918507965,195.86376953125,-81.78202819824219,-0.06829261779785156
4538810,0,6.4291585776821165,195.87017822265625,-81.6021728515625,-0.06829166412353516
4538811,0,6.441310851163923,195.87657165527344,-81.42131805419922,-0.06829078495502472
4538812,0,6.452608690646348,195.88302612304688,-81.239501953125,-0.0682898685336113
4538813,0,6.462971086032521,195.88946533203125,-81.05670928955078,-0.06828884035348892
4538814,0,6.472446247794445,195.89593505859375,-80.87295532226562,-0.06828803569078445
4538815,0,6.481051948319781,195.90240478515625,-80.68824768066406,-0.06828712671995163
4538816,0,6.489372574837805,195.90890502929688,-80.50260162353516,-0.06828609108924866
4538817,0,6.499193766714944,195.9154052734375,-80.3160171508789,-0.06828529387712479
4538818,0,6.510449597480829,195.92190551757812,-80.12848663330078,-0.06828441470861435
4538819,0,6.5231212007984425,195.92843627929688,-79.9400405883789,-0.0682835727930069
4538820,0,6.537091497070403,195.93492126464844,-79.75067138671875,-0.06828277558088303
4538821,0,6.5523259660453474,195.94140625,-79.56038665771484,-0.06828193366527557
4538822,0,6.568788674878903,195.94789123535156,-79.36919403076172,-0.06828109920024872
4538823,0,6.586440754641321,195.95437622070312,-79.17710876464844,-0.06828029453754425
4538824,0,6.605209559557963,195.9608154296875,-78.984130859375,-0.06827934086322784
4538825,0,6.625087110853894,195.96725463867188,-78.7902603149414,-0.06827861815690994
4538826,0,6.646040926751579,195.9737091064453,-78.59551239013672,-0.06827777624130249
4538827,0,6.668023737976182,195.98011779785156,-78.39990234375,-0.06827697902917862
4538828,0,6.690963546402106,195.9864959716797,-78.20342254638672,-0.06827617436647415
4538829,0,6.714852798224198,195.9928741455078,-78.0060806274414,-0.06827541440725327
4538830,0,6.739629863456964,195.9992218017578,-77.80787658691406,-0.06827457249164581
4538831,0,6.765271561468679,196.00552368164062,-77.60883331298828,-0.06827384978532791
4538832,0,6.791777034624703,196.01181030273438,-77.40895080566406,-0.06827311962842941
4538833,0,6.8190825020141075,196.01803588867188,-77.2082290649414,-0.06827224791049957
4538834,0,6.847173633385359,196.02427673339844,-77.00667572021484,-0.06827156245708466
4538835,0,6.875940353876883,196.0304412841797,-76.80430603027344,-0.0682707205414772
4538836,0,6.905334616071696,196.0365753173828,-76.60111999511719,-0.06827007234096527
4538837,0,6.935250629938242,196.0426788330078,-76.39712524414062,-0.06826930493116379
4538838,0,6.9655154647631,196.0487060546875,-76.19231414794922,-0.0682685449719429
4538839,0,6.996045961283727,196.05471801757812,-75.98670959472656,-0.06826785951852798
4538840,0,7.026617217044814,196.06068420410156,-75.78031921386719,-0.06826713681221008
4538841,0,7.057094981509147,196.0666046142578,-75.57313537597656,-0.06826644390821457
4538842,0,7.087287478965536,196.0724639892578,-75.36517333984375,-0.0682656466960907
4538843,0,7.1170428629804565,196.07827758789062,-75.15644073486328,-0.06826499849557877
4538844,0,7.146248274665887,196.08404541015625,-74.94692993164062,-0.06826431304216385
4538845,0,7.174706178832334,196.0897674560547,-74.73665618896484,-0.06826362758874893
4538846,0,7.201987475810238,196.0954132080078,-74.525634765625,-0.06826289743185043
4538847,0,7.227634753478149,196.1010284423828,-74.31385803222656,-0.06826233118772507
4538848,0,7.25116214468063,196.10658264160156,-74.10133361816406,-0.06826163828372955
4538849,0,7.272213563887791,196.112060546875,-73.8880615234375,-0.0682610273361206
4538850,0,7.290940657352314,196.11749267578125,-73.67405700683594,-0.0682603046298027
4538851,0,7.307616837338396,196.12286376953125,-73.45932006835938,-0.06825965642929077
4538852,0,7.32249482227719,196.128173828125,-73.24385833740234,-0.06825904548168182
4538853,0,7.335645034363494,196.13343811035156,-73.02767944335938,-0.06825843453407288
4538854,0,7.347167287947258,196.1386260986328,-72.810791015625,-0.06825774908065796
4538855,0,7.357140978797833,196.14376831054688,-72.59318542480469,-0.06825710088014603
4538856,0,7.365645074291205,196.14886474609375,-72.3748779296875,-0.06825634092092514
4538857,0,7.372727758942561,196.15386962890625,-72.15587615966797,-0.06825587898492813
4538858,0,7.378472242200599,196.15879821777344,-71.9361801147461,-0.06825508177280426
4538859,0,7.382958956304966,196.16371154785156,-71.7157974243164,-0.06825454533100128
4538860,0,7.386247021788968,196.1685333251953,-71.4947280883789,-0.06825393438339233
4538861,0,7.3884572110595,196.17330932617188,-71.27298736572266,-0.0682532861828804
4538862,0,7.38960292864998,196.17800903320312,-71.05056762695312,-0.06825274974107742
4538863,0,7.389793265522754,196.18267822265625,-70.82748413085938,-0.06825213879346848
4538864,0,7.389011460416111,196.18724060058594,-70.6037368774414,-0.06825157254934311
4538865,0,7.387370431225503,196.19178771972656,-70.37932586669922,-0.06825088709592819
4538866,0,7.384889471997577,196.1962432861328,-70.1542739868164,-0.06825027614831924
4538867,0,7.381632746487298,196.20068359375,-69.9285659790039,-0.06824981421232224
4538868,0,7.377576218091533,196.20501708984375,-69.70221710205078,-0.06824927777051926
4538869,0,7.37277007242928,196.2093048095703,-69.4752197265625,-0.0682486742734909
4538870,0,7.3672674008682595,196.21353149414062,-69.24760437011719,-0.06824813783168793
4538871,0,7.361096972174488,196.21771240234375,-69.01934814453125,-0.06824752688407898
4538872,0,7.354309360331771,196.22183227539062,-68.79047393798828,-0.068246990442276
4538873,0,7.3469617591163,196.22589111328125,-68.56098175048828,-0.06824637949466705
4538874,0,7.339094700725545,196.2299041748047,-68.33087158203125,-0.06824588775634766
4538875,0,7.330720392265384,196.23382568359375,-68.10014343261719,-0.06824527680873871
4538876,0,7.321859246747235,196.23773193359375,-67.86882019042969,-0.06824470311403275
4538877,0,7.312323982145712,196.24156188964844,-67.63688659667969,-0.06824421137571335
4538878,0,7.302153428598464,196.24534606933594,-67.40436553955078,-0.0682436004281044
4538879,0,7.291320779105146,196.24908447265625,-67.1712417602539,-0.06824317574501038
4538880,0,7.279850805486867,196.25274658203125,-66.93753051757812,-0.06824260205030441
4538881,0,7.26780610803971,196.25640869140625,-66.7032470703125,-0.06824211031198502
4538882,0,7.2551247091599524,196.25997924804688,-66.46837615966797,-0.06824153661727905
4538883,0,7.241852822125423,196.2635040283203,-66.23292541503906,-0.06824104487895966
4538884,0,7.228015589471988,196.2670135498047,-65.99691009521484,-0.06824058294296265
4538885,0,7.213584636019463,196.2704315185547,-65.76032257080078,-0.06824004650115967
4538886,0,7.198597055436613,196.27381896972656,-65.52318572998047,-0.06823959201574326
4538887,0,7.183069292897878,196.2771759033203,-65.28548431396484,-0.06823905557394028
4538888,0,7.167003729343769,196.2804718017578,-65.0472183227539,-0.0682385265827179
