ts,agent_id,x,y,z,v
4538640,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4538641,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4538642,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4538643,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4538644,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4538645,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4538646,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4538647,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4538648,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4538649,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899470524468131e-08
4538650,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413643646403675e-07
4538651,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420378350880305e-08
4538652,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291045092531226e-08
4538653,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401500220726638
4538654,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064402240396581045
4538655,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681656628638447
4538656,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279349082705359
4538657,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665479431901298
4538658,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198120699747682
4538659,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068915407965725
4538660,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510640995817094
4538661,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.00092171681775597
4538662,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583975301446694
4538663,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809196715010185
4538664,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002919984738207
4538665,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220710742370715
4538666,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490492365443986
4538667,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832691305609761
4538668,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237362161216808
4538669,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076715641161265
4538670,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240429073544855
4538671,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829625378817813
4538672,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672407117639326
4538673,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526119376809162
4538674,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732929321959134
4538675,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316074838184613
4538676,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198447406070424
4538677,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346820090297135
4538678,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741348164998907
4538679,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379157664223736e-05
4538680,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160886510913142e-05
4538681,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093904283481613e-05
4538682,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177695429728037e-05
4538683,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363646320762585e-05
4538684,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698297023029116e-05
4538685,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0552859020067705e-05
4538686,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5185223452327486e-05
4538687,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0701796901273367e-05
4538688,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4538689,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647065614605565e-06
4538690,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9984718202737374e-06
4538691,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673373331077936e-06
4538692,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836545666467851e-06
4538693,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997485983027903e-06
4538694,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155993368683117e-06
4538695,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060836362979176e-06
4538696,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052444062312516e-06
4538697,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309460730195418e-06
4538698,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232877374162804e-06
4538699,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2235022712262877e-06
4538700,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1226260526042254e-06
4538701,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53705622756909e-07
4538702,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029318991030813e-07
4538703,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011396937703195e-07
4538704,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685571970134435e-07
4538705,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4538706,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6773203076734243e-07
4538707,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.189071745242354e-07
4538708,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1098727689125164e-07
4538709,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8010847127522254e-07
4538710,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.839858841647905e-07
4538711,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.016138142597764e-07
4538712,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.858194162581924e-07
4538713,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8940036359115703e-07
4538714,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7547616936453434e-07
4538715,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4618068305171085e-07
4538716,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.796839216557617e-08
4538717,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0251527889885645e-07
4538718,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0878622401409276e-07
4538719,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0002690328062378e-07
4538720,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.479561840883362e-08
4538721,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.299966751641109e-08
4538722,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4538723,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9818027972016246e-08
4538724,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5989216812513426e-07
4538725,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.310758872117795e-07
4538726,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1858190671715686e-07
4538727,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.42422206439587e-07
4538728,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1224782919454618e-08
4538729,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.208630576101398e-08
4538730,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.347020657303441e-08
4538731,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.210866099837435e-08
4538732,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.983050620527248e-09
4538733,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.559347964086096e-08
4538734,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.755406449522117e-08
4538735,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839915063473564
4538736,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.24237739492574373
4538737,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.480487592318047
4538738,0,192.36294555664062,-86.23088073730469,-0.021775778383016586,0.7147073973464401
4538739,0,192.3632049560547,-86.20853424072266,-0.02196701057255268,0.9446949470155057
4538740,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.170173782475083
4538741,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909301760345807
4538742,0,192.36436462402344,-86.1080551147461,-0.022470397874712944,1.6067964419967589
4538743,0,192.36489868164062,-86.06382751464844,-0.022600630298256874,1.8176485454480322
4538744,0,192.36544799804688,-86.01443481445312,-0.0227106474339962,2.023396699557503
4538745,0,192.3660888671875,-85.96000671386719,-0.02280139923095703,2.223979586489428
4538746,0,192.3667755126953,-85.90067291259766,-0.022874563932418823,2.4193677689208006
4538747,0,192.36753845214844,-85.83657836914062,-0.022931480780243874,2.609552943147888
4538748,0,192.3683319091797,-85.76782989501953,-0.0229741670191288,2.794549383606668
4538749,0,192.36920166015625,-85.69456481933594,-0.02300422638654709,2.9743932351430966
4538750,0,192.37008666992188,-85.61690521240234,-0.02302318438887596,3.1491401564909216
