ts,agent_id,throttle,steer,brake
4538640,0,0.8999999761581421,-0.015133854001760483,0.0
4538641,0,0.8999999761581421,-0.009320815093815327,0.0
4538642,0,0.8999999761581421,-0.012626013718545437,0.0
4538643,0,0.8999999761581421,-0.004669797141104937,0.0
4538644,0,0.8999999761581421,-0.0035970539320260286,0.0
4538645,0,0.8999999761581421,-0.004239843692630529,0.0
4538646,0,0.8999999761581421,-0.0037998517509549856,0.0
4538647,0,0.8999999761581421,-0.002499185036867857,0.0
4538648,0,0.8999999761581421,0.0016096014296635985,0.0
4538649,0,0.8999999761581421,0.0007038580952212214,0.0
4538650,0,0.8999999761581421,-0.0001307787315454334,0.0
4538651,0,0.8999999761581421,0.0005746512324549258,0.0
4538652,0,0.8999999761581421,0.0009885815670713782,0.0
4538653,0,0.8999999761581421,0.0010535289766266942,0.0
4538654,0,0.8999999761581421,0.0006655409815721214,0.0
4538655,0,0.8999999761581421,0.0004282383597455919,0.0
4538656,0,0.8999999761581421,0.00038042792584747076,0.0
4538657,0,0.8999999761581421,-0.0002115578972734511,0.0
4538658,0,0.8999999761581421,-0.0007345018675550818,0.0
4538659,0,0.8999999761581421,-9.758870146470144e-05,0.0
4538660,0,0.8999999761581421,-0.0007359387236647308,0.0
4538661,0,0.8999999761581421,-0.0007994685438461602,0.0
4538662,0,0.8999999761581421,-0.0004478992777876556,0.0
4538663,0,0.8999999761581421,-0.0004512480227276683,0.0
4538664,0,0.8999999761581421,4.282884037820622e-05,0.0
4538665,0,0.8999999761581421,-0.0005644651246257126,0.0
4538666,0,0.8999999761581421,-0.0007294004899449646,0.0
4538667,0,0.8999999761581421,-0.0002933105279225856,0.0
4538668,0,0.8999999761581421,-0.00010297074913978577,0.0
4538669,0,0.8999999761581421,-0.0005309181869961321,0.0
4538670,0,0.8999999761581421,3.43719293596223e-05,0.0
4538671,0,0.8999999761581421,-0.0019327643094584346,0.0
4538672,0,0.8999999761581421,-0.00028681164258159697,0.0
4538673,0,0.8999999761581421,-0.0006366103189066052,0.0
4538674,0,0.8999999761581421,-0.0004675964009948075,0.0
4538675,0,0.8999999761581421,-0.00024179372121579945,0.0
4538676,0,0.8999999761581421,-0.0003453071985859424,0.0
4538677,0,0.8999999761581421,-0.00044193497160449624,0.0
4538678,0,0.8999999761581421,-0.0002233182021882385,0.0
4538679,0,0.8999999761581421,-0.00018667761469259858,0.0
4538680,0,0.8999999761581421,-0.0001711090444587171,0.0
4538681,0,0.8999999761581421,8.163783058989793e-05,0.0
4538682,0,0.8999999761581421,0.0004040455387439579,0.0
4538683,0,0.8999999761581421,0.00031579378992319107,0.0
4538684,0,0.8999999761581421,2.7547004719963297e-05,0.0
4538685,0,0.8999999761581421,-0.0002866061113309115,0.0
4538686,0,0.8999999761581421,3.633091182564385e-05,0.0
4538687,0,0.8999999761581421,0.00036900522536598146,0.0
4538688,0,0.8999999761581421,0.0007598813390359282,0.0
4538689,0,0.8999999761581421,9.827503527048975e-05,0.0
4538690,0,0.8999999761581421,0.00023935116769280285,0.0
4538691,0,0.8999999761581421,0.000625460350420326,0.0
4538692,0,0.8999999761581421,0.0007958237547427416,0.0
4538693,0,0.8999999761581421,8.823181269690394e-05,0.0
4538694,0,0.8999999761581421,0.0007633320055902004,0.0
4538695,0,0.8999999761581421,0.0007268815534189343,0.0
4538696,0,0.8999999761581421,0.0006549553945660591,0.0
4538697,0,0.8999999761581421,0.0001314896799158305,0.0
4538698,0,0.8999999761581421,-4.320664083934389e-05,0.0
4538699,0,0.8999999761581421,0.0006080077728256583,0.0
4538700,0,0.8999999761581421,0.0005459298845380545,0.0
4538701,0,0.8999999761581421,0.0002212454710388556,0.0
4538702,0,0.8999999761581421,0.0008280152687802911,0.0
4538703,0,0.8999999761581421,-5.8378198446007445e-05,0.0
4538704,0,0.8999999761581421,-0.00023933695047162473,0.0
4538705,0,0.8999999761581421,-2.5357079721288756e-05,0.0
4538706,0,0.8999999761581421,0.00037446513306349516,0.0
4538707,0,0.8999999761581421,0.0004271244688425213,0.0
4538708,0,0.8999999761581421,0.0005147315678186715,0.0
4538709,0,0.8999999761581421,0.0002680251491256058,0.0
4538710,0,0.8999999761581421,0.00013347754429560155,0.0
4538711,0,0.8999999761581421,0.0004153224581386894,0.0
4538712,0,0.8999999761581421,-3.8066922570578754e-05,0.0
4538713,0,0.8999999761581421,-3.463332905084826e-05,0.0
4538714,0,0.8999999761581421,0.00027063771267421544,0.0
4538715,0,0.8999999761581421,0.0004887825925834477,0.0
4538716,0,0.8999999761581421,0.0005928091704845428,0.0
4538717,0,0.8999999761581421,-0.0007140635279938579,0.0
4538718,0,0.8999999761581421,-0.0001731381780700758,0.0
4538719,0,0.8999999761581421,0.0007424529176205397,0.0
4538720,0,0.8999999761581421,0.0003078750451095402,0.0
4538721,0,0.8999999761581421,0.00041412434075027704,0.0
4538722,0,0.8999999761581421,0.00011829033610410988,0.0
4538723,0,0.8999999761581421,0.0003042920434381813,0.0
4538724,0,0.8999999761581421,0.00032143297721631825,0.0
4538725,0,0.8999999761581421,-0.000377365096937865,0.0
4538726,0,0.8999999761581421,6.6864686232293025e-06,0.0
4538727,0,0.8999999761581421,-0.0002231138205388561,0.0
4538728,0,0.8999999761581421,0.00038312666583806276,0.0
4538729,0,0.8999999761581421,9.784672874957323e-05,0.0
4538730,0,0.8999999761581421,-0.00039859561366029084,0.0
4538731,0,0.8999999761581421,0.0001548901927890256,0.0
4538732,0,0.8999999761581421,0.0002781565999612212,0.0
4538733,0,0.8999999761581421,0.00026043938123621047,0.0
4538734,0,0.8999999761581421,0.00035128090530633926,0.0
4538735,0,0.8999999761581421,9.223032247973606e-05,0.0
4538736,0,0.8999999761581421,0.0006731877219863236,0.0
4538737,0,0.8999999761581421,0.00041787096415646374,0.0
4538738,0,0.8999999761581421,-0.0002752722648438066,0.0
4538739,0,0.8999999761581421,-0.00022212059411685914,0.0
4538740,0,0.8999999761581421,-0.00041552167385816574,0.0
4538741,0,0.8999999761581421,-0.0001110802186303772,0.0
4538742,0,0.8999999761581421,-0.00030916425748728216,0.0
4538743,0,0.8999999761581421,0.00019091374997515231,0.0
4538744,0,0.8999999761581421,-0.0002782676019705832,0.0
4538745,0,0.8999999761581421,-7.5465053669177e-05,0.0
4538746,0,0.8999999761581421,1.2772451555065345e-05,0.0
4538747,0,0.8999999761581421,0.0001367176155326888,0.0
4538748,0,0.8999999761581421,0.00026105126016773283,0.0
4538749,0,0.8999999761581421,-0.0005061895935796201,0.0
4538750,0,0.8999999761581421,0.00017632986418902874,0.0
4538751,0,0.8999999761581421,0.00045294113806448877,0.0
4538752,0,0.8999999761581421,0.0005792754818685353,0.0
4538753,0,0.8999999761581421,0.0011536417296156287,0.0
4538754,0,0.8999999761581421,0.0011699047172442079,0.0
4538755,0,0.8999999761581421,0.0012254640460014343,0.0
4538756,0,0.8999999761581421,0.0011453359620645642,0.0
4538757,0,0.8999999761581421,0.0009218492778018117,0.0
4538758,0,0.8999999761581421,0.00042307187686674297,0.0
4538759,0,0.8999999761581421,0.0005705698276869953,0.0
4538760,0,0.8999999761581421,-0.00027703389059752226,0.0
4538761,0,0.8999999761581421,-0.0004917664919048548,0.0
4538762,0,0.8999999761581421,-0.002080306177958846,0.0
4538763,0,0.8999999761581421,-0.001536529278382659,0.0
4538764,0,0.8999999761581421,-0.003419137094169855,0.0
4538765,0,0.8999999761581421,-0.0037489570677280426,0.0
4538766,0,0.8999999761581421,-0.0023654752876609564,0.0
4538767,0,0.8999999761581421,-0.0033927811309695244,0.0
4538768,0,0.8999999761581421,-0.0034480360336601734,0.0
4538769,0,0.8999999761581421,-0.004428362939506769,0.0
4538770,0,0.8999999761581421,-0.0018410063348710537,0.0
4538771,0,0.8999999761581421,-0.0011310920817777514,0.0
4538772,0,0.8999999761581421,0.0006029079086147249,0.0
4538773,0,0.8999999761581421,0.001840926706790924,0.0
4538774,0,0.8999999761581421,0.002405842998996377,0.0
4538775,0,0.8999999761581421,0.003798068966716528,0.0
4538776,0,0.8999999761581421,0.0033662687055766582,0.0
4538777,0,0.8999999761581421,0.004175024107098579,0.0
4538778,0,0.8999999761581421,0.004968286491930485,0.0
4538779,0,0.8999999761581421,0.004644410684704781,0.0
4538780,0,0.8999999761581421,0.0053951251320540905,0.0
4538781,0,0.8999999761581421,0.0040059457533061504,0.0
4538782,0,0.8999999761581421,0.002269987715408206,0.0
4538783,0,0.8999999761581421,0.0026728706434369087,0.0
4538784,0,0.8999999761581421,0.0036682598292827606,0.0
4538785,0,0.8999999761581421,0.0034664333797991276,0.0
4538786,0,0.8999999761581421,0.0007005326333455741,0.0
4538787,0,0.8999999761581421,0.0013905026717111468,0.0
4538788,0,0.8999999761581421,0.00010096299956785515,0.0
4538789,0,0.8999999761581421,-0.0041507515124976635,0.0
4538790,0,0.8999999761581421,-0.0013016220182180405,0.0
4538791,0,0.8999999761581421,-0.0012852622894570231,0.0
4538792,0,0.8999999761581421,0.00017138509429059923,0.0
4538793,0,0.8999999761581421,-0.00042824289994314313,0.0
4538794,0,0.8999999761581421,-0.0007395800203084946,0.0
4538795,0,0.8999999761581421,-0.0005140300490893424,0.0
4538796,0,0.8999999761581421,-0.0013498944463208318,0.0
4538797,0,0.8999999761581421,-0.0001674492086749524,0.0
4538798,0,0.8999999761581421,0.0017284846398979425,0.0
4538799,0,0.8999999761581421,0.002021498279646039,0.0
4538800,0,0.8999999761581421,0.0006763210403732955,0.0
4538801,0,0.8999999761581421,0.0011517946841195226,0.0
4538802,0,0.8999999761581421,0.0009658954804763198,0.0
4538803,0,0.8999999761581421,0.0019003236666321754,0.0
4538804,0,0.8999999761581421,-0.00020919446251355112,0.0
4538805,0,0.8999999761581421,-0.0007335836417041719,0.0
4538806,0,0.8999999761581421,0.00010956334881484509,0.0
4538807,0,0.8999999761581421,-0.003158996580168605,0.0
4538808,0,0.8999999761581421,-0.0032182657159864902,0.0
4538809,0,0.8999999761581421,-0.0016498848563060164,0.0
4538810,0,0.8999999761581421,-0.00013437970483209938,0.0
4538811,0,0.8999999761581421,-0.00019250460900366306,0.0
4538812,0,0.8999999761581421,0.0014700274914503098,0.0
4538813,0,0.8999999761581421,0.0006268961005844176,0.0
4538814,0,0.8999999761581421,-0.00014532935165334493,0.0
4538815,0,0.8999999761581421,0.0011417372152209282,0.0
4538816,0,0.8999999761581421,0.0007161126122809947,0.0
4538817,0,0.8999999761581421,0.0007909700507298112,0.0
4538818,0,0.8999999761581421,0.0006370104965753853,0.0
4538819,0,0.8999999761581421,-0.0003439227875787765,0.0
4538820,0,0.8999999761581421,0.001264646532945335,0.0
4538821,0,0.8999999761581421,-9.667137055657804e-05,0.0
4538822,0,0.8999999761581421,0.001558725954964757,0.0
4538823,0,0.8999999761581421,-0.005378170870244503,0.0
4538824,0,0.8999999761581421,-0.006147077772766352,0.0
4538825,0,0.8999999761581421,-0.001276606461033225,0.0
4538826,0,0.8999999761581421,-0.003981572110205889,0.0
4538827,0,0.8999999761581421,-0.002352191833779216,0.0
4538828,0,0.8894687294960022,0.00016584552940912545,0.0
4538829,0,0.8728072643280029,0.0028781420551240444,0.0
4538830,0,0.8361983895301819,0.00288024521432817,0.0
4538831,0,0.7410929203033447,0.0017973030917346478,0.0
4538832,0,0.6632564067840576,0.0011639011790975928,0.0
4538833,0,0.6684936285018921,0.0005838929209858179,0.0
4538834,0,0.6185890436172485,0.0006572534330189228,0.0
4538835,0,0.5117682218551636,-0.0008014031918719411,0.0
4538836,0,0.412723571062088,-0.00021340357488952577,0.0
4538837,0,0.3814188539981842,-0.0008887741132639349,0.0
4538838,0,0.37974515557289124,-0.0013324859319254756,0.0
4538839,0,0.3579837381839752,-0.0022709923796355724,0.0
4538840,0,0.34559720754623413,-0.003294827649369836,0.0
4538841,0,0.372919499874115,-0.00636983010917902,0.0
4538842,0,0.3145808279514313,-0.0025009079836308956,0.0
4538843,0,0.0,-0.003970448859035969,1.0
4538844,0,0.0,-0.00421230448409915,1.0
4538845,0,0.0,-0.0021265053655952215,1.0
4538846,0,0.0,0.0002462866541463882,1.0
4538847,0,0.3426833748817444,-0.001297780079767108,0.0
4538848,0,0.39163365960121155,-0.00023297491134144366,0.0
4538849,0,0.4225814938545227,0.0003134800645057112,0.0
4538850,0,0.44964608550071716,-0.0013133230386301875,0.0
4538851,0,0.4590528905391693,-0.00033025816082954407,0.0
4538852,0,0.47007790207862854,-0.0013890129048377275,0.0
4538853,0,0.49550196528434753,-0.003127981908619404,0.0
4538854,0,0.5146424770355225,-0.0011989899212494493,0.0
4538855,0,0.4702199399471283,-0.002621937543153763,0.0
4538856,0,0.5213465690612793,0.003368097124621272,0.0
4538857,0,0.5577361583709717,-0.0009183915099129081,0.0
4538858,0,0.5686675906181335,0.0015022304141893983,0.0
4538859,0,0.5350096821784973,0.0005936117377132177,0.0
4538860,0,0.5589005947113037,-0.0007005027728155255,0.0
4538861,0,0.5152076482772827,0.0010000051697716117,0.0
4538862,0,0.5678762197494507,0.0011753716971725225,0.0
4538863,0,0.5763968825340271,0.00032938586082309484,0.0
4538864,0,0.5547714829444885,0.0004150336026214063,0.0
4538865,0,0.5372547507286072,-7.548783742095111e-06,0.0
4538866,0,0.5382320284843445,0.0007859882898628712,0.0
4538867,0,0.5729545950889587,0.0016754638636484742,0.0
4538868,0,0.5786342024803162,0.002941311337053776,0.0
4538869,0,0.5940929055213928,0.0004925960674881935,0.0
4538870,0,0.6431553363800049,-0.0003354804066475481,0.0
4538871,0,0.6488352417945862,-0.0026822849176824093,0.0
4538872,0,0.649321973323822,-0.00347523158416152,0.0
4538873,0,0.6295854449272156,-0.0038278514984995127,0.0
4538874,0,0.6558690071105957,-0.0036633021663874388,0.0
4538875,0,0.6445216536521912,0.00012397077807690948,0.0
4538876,0,0.6495288610458374,-0.0007390563259832561,0.0
4538877,0,0.6619377732276917,0.0015756819630041718,0.0
4538878,0,0.7180608510971069,0.0016040414338931441,0.0
4538879,0,0.6756914854049683,0.0008800357463769615,0.0
4538880,0,0.6863120198249817,0.0006141435587778687,0.0
4538881,0,0.6774470806121826,0.0008256560540758073,0.0
4538882,0,0.6660300493240356,0.0019942033104598522,0.0
4538883,0,0.72428959608078,0.002626217668876052,0.0
4538884,0,0.7375405430793762,0.0036039678379893303,0.0
4538885,0,0.7366819977760315,0.0038516304921358824,0.0
4538886,0,0.7317306995391846,0.0035422213841229677,0.0
4538887,0,0.7257181406021118,0.004750558640807867,0.0
4538888,0,0.7373655438423157,0.0027491298969835043,0.0
4538889,0,0.5368437170982361,-0.0016268215840682387,0.0
4538890,0,0.0,0.015593424439430237,1.0
4538891,0,0.2166278064250946,0.002955059986561537,0.0
4538892,0,0.4557379186153412,-0.0012589660473167896,0.0
4538893,0,0.526965856552124,0.003024616977199912,0.0
4538894,0,0.5901991724967957,0.0042848140001297,0.0
4538895,0,0.6951586604118347,0.0030173896811902523,0.0
4538896,0,0.6342176795005798,0.0013719061389565468,0.0
4538897,0,0.6543614864349365,0.000606408400926739,0.0
4538898,0,0.6175406575202942,0.001398243592120707,0.0
4538899,0,0.694872260093689,0.0007982256938703358,0.0
4538900,0,0.6852040886878967,0.00021251707221381366,0.0
4538901,0,0.6689707040786743,0.0001089913203031756,0.0
4538902,0,0.6732711791992188,-0.0010182986734434962,0.0
4538903,0,0.6472072601318359,-0.001231325208209455,0.0
4538904,0,0.6307752728462219,-0.003938331268727779,0.0
4538905,0,0.6234387159347534,-0.005805558525025845,0.0
4538906,0,0.5907204151153564,-0.005886356811970472,0.0
4538907,0,0.5444678068161011,-0.00504676578566432,0.0
4538908,0,0.491955041885376,-0.00236456748098135,0.0
4538909,0,0.30344921350479126,-0.0023118839599192142,0.0
4538910,0,0.19169047474861145,-0.0003794184303842485,0.0
4538911,0,0.3398002088069916,0.0015643324004486203,0.0
4538912,0,0.28313693404197693,-7.435087900375947e-05,0.0
4538913,0,0.27874961495399475,-0.0002672951959539205,0.0
4538914,0,0.2599673867225647,0.0010765017941594124,0.0
4538915,0,0.40162351727485657,0.0023453461471945047,0.0
4538916,0,0.46854403614997864,0.0014109420590102673,0.0
4538917,0,0.4759592115879059,0.001645203330554068,0.0
4538918,0,0.448091983795166,0.0013284675078466535,0.0
4538919,0,0.4284117519855499,0.001700239023193717,0.0
4538920,0,0.3988007605075836,0.0008982282015495002,0.0
4538921,0,0.3455052077770233,-0.004011762794107199,0.0
4538922,0,0.40553805232048035,6.815674714744091e-05,0.0
4538923,0,0.3805268704891205,0.0007757216808386147,0.0
4538924,0,0.4025140702724457,0.003583821700885892,0.0
4538925,0,0.4537823796272278,0.0019676038064062595,0.0
4538926,0,0.45316943526268005,0.002544417744502425,0.0
4538927,0,0.4531426429748535,0.0015526243951171637,0.0
4538928,0,0.4726681113243103,0.0014283291529864073,0.0
4538929,0,0.4680499732494354,0.001078566536307335,0.0
4538930,0,0.46276259422302246,-8.572456863475963e-05,0.0
4538931,0,0.47170117497444153,-0.0015952646499499679,0.0
