ts,agent_id,x,y,z,v
574319,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
574320,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
574321,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
574322,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
574323,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
574324,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
574325,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
574326,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
574327,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
574328,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921027170668435e-08
574329,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542462793802596e-07
574330,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463494928073986e-08
574331,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292774043974262e-08
574332,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369631073336873
574333,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436210689925483
574334,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666589827121966
574335,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727141070723439
574336,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026697561201825614
574337,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198769634289632
574338,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066620065510929
574339,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950681636386435
574340,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213985280570993
574341,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580560765184036
574342,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803963954018454
574343,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997254594169302
574344,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216691703641152
574345,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487249015136949
574346,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048289418781044915
574347,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232949364714708
574348,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705957051778705
574349,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237005055901254
574350,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277518941278806
574351,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466040637406596
574352,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513958549549525
574353,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741080554159528
574354,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323782917039903
574355,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420741812045282
574356,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237921126848779
574357,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739846452643791
574358,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373328106505417e-05
574359,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170044813711903e-05
574360,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088001625883011e-05
574361,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.189113037879654e-05
574362,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3724665512229766e-05
574363,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669136952334916e-05
574364,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405669203648954e-05
574365,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519999631775749e-05
574366,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052834870000428e-05
574367,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
574368,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638926817308684e-06
574369,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481839435517745e-06
574370,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699910194284666e-06
574371,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836063242551671e-06
574372,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996268932344783e-06
574373,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363222928635704e-06
574374,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055845699884896e-06
574375,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856746213786617e-06
574376,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314812194049607e-06
574377,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235369495604562e-06
574378,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2261262702178825e-06
574379,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1255898988534148e-06
574380,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.564668876763765e-07
574381,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.057006520489095e-07
574382,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030482988946499e-07
574383,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.708256345956661e-07
574384,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
574385,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286895727530086e-07
574386,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82581524911237e-07
574387,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.547344572562882e-07
