ts,agent_id,x,y,z,v
3065217,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3065218,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3065219,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3065220,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3065221,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3065222,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3065223,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3065224,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3065225,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3065226,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906846250515325e-08
3065227,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540648612360841e-07
3065228,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244315682474019e-08
3065229,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289740996422488e-08
3065230,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831771279087665
3065231,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434481116921435
3065232,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653829842710228
3065233,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266005135338206
3065234,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672465605604348
3065235,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719754169234292
3065236,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063686390027804
3065237,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502338352521829
3065238,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210886755341318
3065239,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576652099549355
3065240,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799353260885628
3065241,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993910340999797
3065242,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213258228804364
3065243,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486038402033592
3065244,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482367814952974
3065245,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042303476793182666
3065246,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037029850528661596
3065247,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237946962861403
3065248,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825748134938167
3065249,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463160923092998
