ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1780645,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1780646,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1780647,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1780648,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1780649,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1780650,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1780651,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1780652,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1780653,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1780654,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1780655,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1780656,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1780657,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1780658,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1780659,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1780660,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1780661,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1780662,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1780663,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1780664,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1780665,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1780666,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1780667,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1780668,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1780669,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1780670,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1780671,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1780672,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1780673,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1780674,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1780675,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1780676,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1780677,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1780678,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1780679,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1780680,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1780681,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1780682,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1780683,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1780684,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1780685,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1780686,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1780687,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1780688,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1780689,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1780690,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1780691,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1780692,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1780693,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1780694,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1780695,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1780696,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1780697,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1780698,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1780699,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1780700,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1780701,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1780702,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1780703,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1780704,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1780705,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1780706,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1780707,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1780708,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1780709,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1780710,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1780711,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1780712,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1780713,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1780714,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1780715,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1780716,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
1780717,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1780718,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1780719,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1780720,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1780721,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1780722,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1780723,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1780724,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1780725,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1780726,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1780727,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1780728,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1780729,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1780730,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1780731,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1780732,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1780733,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1780734,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1780735,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1780736,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1780737,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1780738,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1780739,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1780740,0,531.8722296516711,192.8539581298828,-44.17219543457031,-530.2252807617188
1780741,0,532.479238684015,192.8539581298828,-44.17219543457031,-530.8346557617188
1780742,0,533.0916750353211,192.8539581298828,-44.17219543457031,-531.4500122070312
1780743,0,533.7095264489182,192.8539581298828,-44.17219543457031,-532.0712890625
1780744,0,534.3328869140264,192.8539581298828,-44.17219543457031,-532.6985473632812
1780745,0,534.9617220511178,192.8539581298828,-44.17219543457031,-533.3317260742188
1780746,0,535.596173543788,192.8539581298828,-44.17219543457031,-533.970947265625
1780747,0,536.2361963228648,192.8539581298828,-44.17219543457031,-534.6161499023438
1780748,0,536.8816834717077,192.8539581298828,-44.17219543457031,-535.2672119140625
1780749,0,537.5328294349714,192.8539581298828,-44.17219543457031,-535.92431640625
1780750,0,538.1895247765756,192.8539581298828,-44.17219543457031,-536.5873413085938
1780751,0,538.8518427288055,192.8539581298828,-44.17219543457031,-537.25634765625
1780752,0,539.5197333871162,192.8539581298828,-44.17219543457031,-537.9312744140625
1780753,0,41.59865113748524,192.8539581298828,-44.17219543457031,0.09999999403953552
1780754,0,41.52536831574334,192.8539581298828,-44.17219543457031,0.09540698677301407
1780755,0,41.44767480650617,192.8539581298828,-44.17219543457031,0.08469131588935852
1780756,0,41.365712595223535,192.8539581298828,-44.17219543457031,0.06785445660352707
1780757,0,41.27959590936607,192.8539581298828,-44.17219543457031,0.044897954910993576
1780758,0,41.18946447182649,192.8539581298828,-44.17219543457031,0.015823325142264366
1780759,0,41.09544654929834,192.8539581298828,-44.17219543457031,-0.014127769507467747
1780760,0,40.99766272347096,192.8539581298828,-44.17219543457031,-0.03513481095433235
1780761,0,40.89620758647141,192.8539581298828,-44.17219543457031,-0.049797095358371735
