ts,agent_id,x,y,z,v
1780645,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1780646,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1780647,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1780648,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1780649,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1780650,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1780651,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1780652,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1780653,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1780654,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898749647856558e-08
1780655,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413114502798167e-07
1780656,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421213479579846e-08
1780657,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290143568112115e-08
1780658,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379324142937484
1780659,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064401829860575785
1780660,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668123309378535
1780661,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277371475912926
1780662,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678604284590903
1780663,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200022068809017
1780664,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069195084812495
1780665,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510071940444437
1780666,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218462130916815
1780667,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581822016687308
1780668,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806841202870267
1780669,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999846487749578
1780670,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218095389660963
1780671,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491165630040146
1780672,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832163757402648
1780673,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423775873397991
1780674,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706476466086258
