ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
898818,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
898819,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
898820,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
898821,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
898822,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
898823,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
898824,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
898825,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
898826,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
898827,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
898828,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
898829,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
898830,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
898831,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
898832,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
898833,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
898834,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
898835,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
898836,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
898837,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
898838,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
898839,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
898840,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
898841,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
898842,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
898843,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
898844,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
898845,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
898846,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
898847,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
898848,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
898849,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
898850,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
898851,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
898852,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
898853,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
898854,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
898855,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
898856,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
898857,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
898858,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
898859,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
898860,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
898861,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
898862,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
898863,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
898864,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
898865,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
898866,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
898867,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
898868,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
898869,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
898870,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
898871,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
898872,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
898873,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
898874,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
898875,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
898876,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
898877,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
898878,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
898879,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
898880,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
898881,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
898882,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
