ts,agent_id,x,y,z,v
898818,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
898819,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
898820,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
898821,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
898822,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
898823,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
898824,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
898825,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
898826,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922851216525813e-08
898827,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054195267059042e-07
898828,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247311407905992e-08
898829,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291648705723979e-08
898830,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832533623464367
898831,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434571651074443
898832,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659403819804576
898833,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268028742109915
898834,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714043653701635
898835,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199330729991319
898836,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067777753990671
898837,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508010829675872
898838,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215996551927035
898839,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858371408001838
898840,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806056527634975
898841,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999732517221602
898842,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621950195102167
898843,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489594258888254
898844,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314498784590075
898845,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347826305891544
898846,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710964918010269
898847,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032379533100121443
898848,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294970021473846
898849,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470492109371286
898850,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153201511665718
898851,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757527899537706
898852,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321614441016004
898853,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218953972147864
898854,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359492210809527
898855,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753159859147092
898856,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392954667868943e-05
898857,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165133106819413e-05
898858,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134878714038191e-05
898859,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171855513622923e-05
898860,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380992329080697e-05
898861,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6779348941605645e-05
898862,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0755546810757994e-05
898863,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52182985477591e-05
898864,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0443612851931224e-05
898865,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
898866,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642607329250303e-06
898867,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9985966981628197e-06
898868,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966949040416443e-06
898869,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363821212478223e-06
898870,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599458664125492e-06
898871,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315188569146375e-06
898872,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105523277210815e-06
898873,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567773653901456e-06
898874,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632056634592462e-06
898875,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247860255133305e-06
898876,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182461295883816e-06
898877,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618474289379846e-06
898878,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014790032405432e-07
898879,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049664557763355e-07
898880,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040202990004849e-07
898881,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.000621103483041e-07
898882,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
898883,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980693892496854e-07
898884,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.38491364405795e-07
898885,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.148401360587318e-07
898886,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3871052915056435e-07
898887,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0179718198061386e-07
898888,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2041213617898406e-07
898889,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5419774140733325e-07
898890,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.987864240493014e-07
898891,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3913723846151053e-07
898892,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7661696150450316e-07
898893,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1702527433081621e-07
898894,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0225735757378122e-07
898895,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2375760208750486e-07
898896,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6082158366932555e-08
898897,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7615412047383366e-08
898898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1844258223515977e-07
898899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
898900,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9832343787204825e-08
898901,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988607012835074e-07
