ts,agent_id,throttle,steer,brake
898818,0,0.8999999761581421,0.0013815970160067081,0.0
898819,0,0.8999999761581421,7.270584319485351e-05,0.0
898820,0,0.8999999761581421,-0.0018528701039031148,0.0
898821,0,0.8999999761581421,-0.002507333643734455,0.0
898822,0,0.8999999761581421,0.0002696001320146024,0.0
898823,0,0.8999999761581421,0.0027570605743676424,0.0
898824,0,0.8999999761581421,0.003089508041739464,0.0
898825,0,0.8999999761581421,0.0030087889172136784,0.0
898826,0,0.8999999761581421,0.002346419496461749,0.0
898827,0,0.8999999761581421,0.002840682864189148,0.0
898828,0,0.8999999761581421,0.0023236453998833895,0.0
898829,0,0.8999999761581421,0.0023490162566304207,0.0
898830,0,0.8999999761581421,0.001997502986341715,0.0
898831,0,0.8999999761581421,0.0018802906852215528,0.0
898832,0,0.8999999761581421,0.0014027844881638885,0.0
898833,0,0.8999999761581421,0.001255759852938354,0.0
898834,0,0.8999999761581421,0.0010383842745795846,0.0
898835,0,0.8999999761581421,0.0008800998330116272,0.0
898836,0,0.8999999761581421,0.0005603653844445944,0.0
898837,0,0.8999999761581421,0.0003688164579216391,0.0
898838,0,0.8999999761581421,0.0006727479631081223,0.0
898839,0,0.8999999761581421,0.0005933820502832532,0.0
898840,0,0.8999999761581421,0.00037095785955898464,0.0
898841,0,0.8999999761581421,0.0005488624447025359,0.0
898842,0,0.8999999761581421,0.0005694065475836396,0.0
898843,0,0.8999999761581421,0.00034821603912860155,0.0
898844,0,0.8999999761581421,-4.490740320761688e-05,0.0
898845,0,0.8999999761581421,0.00011732898565242067,0.0
898846,0,0.8999999761581421,0.00013352454698178917,0.0
898847,0,0.8999999761581421,1.4564901903213467e-05,0.0
898848,0,0.8999999761581421,7.056054892018437e-05,0.0
898849,0,0.8999999761581421,-1.736727608658839e-05,0.0
898850,0,0.8999999761581421,0.0002437275688862428,0.0
898851,0,0.8999999761581421,-0.0001386240910505876,0.0
898852,0,0.8999999761581421,-0.00013925072562415153,0.0
898853,0,0.8999999761581421,0.00020192524243611842,0.0
898854,0,0.8999999761581421,6.268562719924375e-05,0.0
898855,0,0.8999999761581421,4.246916432748549e-05,0.0
898856,0,0.8999999761581421,5.3325798944570124e-05,0.0
898857,0,0.8999999761581421,-8.500739932060242e-05,0.0
898858,0,0.8999999761581421,0.00017794918676372617,0.0
898859,0,0.8999999761581421,-9.794349170988426e-05,0.0
898860,0,0.8999999761581421,-0.00014132515934761614,0.0
898861,0,0.8999999761581421,-2.9183407605160028e-05,0.0
898862,0,0.8999999761581421,-0.00018069265934173018,0.0
898863,0,0.8999999761581421,-9.348679304821417e-05,0.0
898864,0,0.8999999761581421,-0.00016916956519708037,0.0
898865,0,0.8999999761581421,-0.00014707389345858246,0.0
898866,0,0.8999999761581421,-0.00016660966502968222,0.0
898867,0,0.8999999761581421,-0.0002968143962789327,0.0
898868,0,0.8999999761581421,-0.00045330970897339284,0.0
898869,0,0.8999999761581421,-0.0003199986240360886,0.0
898870,0,0.8999999761581421,-0.0003476637357380241,0.0
898871,0,0.8999999761581421,-0.0003919703303836286,0.0
898872,0,0.8999999761581421,-0.0005613305838778615,0.0
898873,0,0.8999999761581421,-0.0004717768169939518,0.0
898874,0,0.8999999761581421,-0.0003664481919258833,0.0
898875,0,0.8999999761581421,-0.0007551030139438808,0.0
898876,0,0.8999999761581421,-0.000788727484177798,0.0
898877,0,0.8999999761581421,-0.0004853831196669489,0.0
898878,0,0.8999999761581421,-0.0005818509962409735,0.0
898879,0,0.8999999761581421,-0.000684318074490875,0.0
898880,0,0.8999999761581421,-0.0005799214704893529,0.0
898881,0,0.8999999761581421,-0.00043294861097820103,0.0
898882,0,0.8999999761581421,-0.0003776425728574395,0.0
898883,0,0.8999999761581421,-0.0005979247507639229,0.0
898884,0,0.8999999761581421,-0.0006232974701561034,0.0
898885,0,0.8999999761581421,-0.0005939931143075228,0.0
898886,0,0.8999999761581421,-0.0007092724554240704,0.0
898887,0,0.8999999761581421,-0.0006362705607898533,0.0
898888,0,0.8999999761581421,-0.00073673838051036,0.0
898889,0,0.8999999761581421,-0.0008910394390113652,0.0
898890,0,0.8999999761581421,-0.0006358351092785597,0.0
898891,0,0.8999999761581421,-0.0008405657717958093,0.0
898892,0,0.8999999761581421,-0.0009424238232895732,0.0
898893,0,0.8999999761581421,-0.0008701162878423929,0.0
898894,0,0.8999999761581421,-0.0006425059400498867,0.0
898895,0,0.8999999761581421,-0.0006749180029146373,0.0
898896,0,0.8999999761581421,-0.0008993310038931668,0.0
898897,0,0.8999999761581421,-0.0008559806738048792,0.0
898898,0,0.8999999761581421,-0.000716169539373368,0.0
898899,0,0.8999999761581421,-0.0008012907346710563,0.0
898900,0,0.8999999761581421,-0.0008485527941957116,0.0
898901,0,0.8999999761581421,-0.0004778115835506469,0.0
898902,0,0.8999999761581421,-0.0005776347825303674,0.0
898903,0,0.8999999761581421,-0.00046471040695905685,0.0
898904,0,0.8999999761581421,-0.0005798802012577653,0.0
898905,0,0.8999999761581421,-0.0008142766309902072,0.0
898906,0,0.8999999761581421,-0.0006328739691525698,0.0
898907,0,0.8999999761581421,-0.0007758426363579929,0.0
898908,0,0.8999999761581421,-0.000737528083845973,0.0
898909,0,0.8999999761581421,-0.0006877687410451472,0.0
898910,0,0.8999999761581421,-0.000580463616643101,0.0
898911,0,0.8999999761581421,-0.0007746729534119368,0.0
898912,0,0.8999999761581421,-0.000564075424335897,0.0
898913,0,0.8999999761581421,-0.000750033010262996,0.0
898914,0,0.8999999761581421,-0.0006528921076096594,0.0
898915,0,0.8999999761581421,-0.0005309262778609991,0.0
898916,0,0.8999999761581421,-0.00036284668021835387,0.0
898917,0,0.8999999761581421,-0.0003644773969426751,0.0
898918,0,0.8999999761581421,-0.00014090680633671582,0.0
898919,0,0.8999999761581421,0.0001575126952957362,0.0
898920,0,0.8999999761581421,0.00011829176219180226,0.0
898921,0,0.8999999761581421,8.321445420733653e-06,0.0
898922,0,0.8999999761581421,0.00014964802539907396,0.0
898923,0,0.8999999761581421,0.0001685406023170799,0.0
898924,0,0.8999999761581421,-0.0002523641160223633,0.0
898925,0,0.8999999761581421,-0.00018847764295060188,0.0
898926,0,0.8999999761581421,-0.000402157282223925,0.0
898927,0,0.8999999761581421,-0.00023291086836252362,0.0
898928,0,0.8999999761581421,-9.588163084117696e-05,0.0
898929,0,0.8999999761581421,0.0003087458899244666,0.0
898930,0,0.8999999761581421,0.0005557981203310192,0.0
898931,0,0.8999999761581421,0.0005088319885544479,0.0
898932,0,0.8999999761581421,0.0008212050306610763,0.0
898933,0,0.8999999761581421,0.0005755586898885667,0.0
898934,0,0.8999999761581421,0.0009873536182567477,0.0
898935,0,0.8999999761581421,0.00037973717553541064,0.0
898936,0,0.8999999761581421,0.0004624934517778456,0.0
898937,0,0.8999999761581421,-0.00031481479527428746,0.0
898938,0,0.8999999761581421,-0.00016344500181730837,0.0
898939,0,0.8999999761581421,-0.000779098307248205,0.0
898940,0,0.8999999761581421,-0.0009761848486959934,0.0
898941,0,0.8999999761581421,-0.0006844860035926104,0.0
898942,0,0.8999999761581421,-0.0008849349687807262,0.0
898943,0,0.8999999761581421,-0.00036914183874614537,0.0
898944,0,0.8999999761581421,-0.00021992356050759554,0.0
898945,0,0.8999999761581421,-9.224739915225655e-05,0.0
898946,0,0.8999999761581421,0.00010573559848126024,0.0
898947,0,0.8999999761581421,-0.0002018178638536483,0.0
898948,0,0.8999999761581421,-4.594298297888599e-05,0.0
898949,0,0.8999999761581421,-0.0006819645059294999,0.0
898950,0,0.8999999761581421,-0.00026817171601578593,0.0
898951,0,0.8999999761581421,3.595382804633118e-05,0.0
898952,0,0.8999999761581421,-0.0005362352821975946,0.0
898953,0,0.8999999761581421,0.0005307099781930447,0.0
898954,0,0.8999999761581421,0.00015420859563164413,0.0
