ts,agent_id,x,y,z,v
1012568,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1012569,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1012570,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1012571,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1012572,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1012573,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1012574,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1012575,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1012576,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1012577,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917389878072596e-08
1012578,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416176136379187e-07
1012579,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243727276149272e-08
1012580,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291487621525966e-08
1012581,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840655237626487
1012582,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437605098951149
1012583,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266752896220592
1012584,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277094416919625
1012585,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678022930477915
1012586,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199066689747321
1012587,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068230871130331
1012588,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508732043907381
1012589,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216103772468427
1012590,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579754148149505
1012591,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806618014157441
