ts,agent_id,x,y,z,v
1439073,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1439074,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1439075,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1439076,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1439077,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1439078,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1439079,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1439080,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1439081,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1439082,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907596759522575e-08
1439083,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540738613325422e-07
1439084,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24434163301961e-08
1439085,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28935837610276e-08
1439086,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322498901440078
1439087,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435622213683986
1439088,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658134922089736
1439089,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267177645464439
1439090,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671847984659134
1439091,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197130348171356
1439092,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906337752550066
1439093,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503148568028605
1439094,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210428193734901
1439095,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575882851214408
1439096,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802196365311987
1439097,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994639503718977
1439098,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213612656291409
1439099,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486617974378204
1439100,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824355254592961
