ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1439073,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1439074,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1439075,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1439076,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1439077,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1439078,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1439079,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1439080,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1439081,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1439082,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1439083,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1439084,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1439085,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1439086,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1439087,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1439088,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1439089,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1439090,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1439091,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1439092,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1439093,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1439094,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1439095,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1439096,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1439097,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1439098,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1439099,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1439100,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1439101,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1439102,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1439103,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1439104,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1439105,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1439106,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1439107,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1439108,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1439109,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1439110,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1439111,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1439112,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1439113,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1439114,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
