ts,agent_id,x,y,z,v
5114067,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5114068,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5114069,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5114070,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5114071,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5114072,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5114073,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5114074,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5114075,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5114076,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853166180368275e-08
5114077,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047707563176582e-07
5114078,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238757523828802e-08
5114079,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288513771735497e-08
5114080,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018517584588019097
5114081,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064444844756596995
5114082,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715991873383456
5114083,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292357761565743
5114084,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026635333488782715
5114085,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198513897956814
5114086,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071112608084202
5114087,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512835953330599
5114088,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921949695797914
5114089,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581420394840877
5114090,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808632806865011
5114091,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001890846397137
5114092,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219294000204805
5114093,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493715289592437
5114094,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336095542176786
5114095,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241378523589144
5114096,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711980555940149
5114097,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241076880583248
5114098,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830667914027542
5114099,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246850628632879
5114100,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021531169235985747
5114101,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746521977560158
5114102,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323986548543042
5114103,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419262954933037
5114104,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235487170120552
5114105,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754721386093419
5114106,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38475711881343e-05
5114107,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16457161892743e-05
5114108,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096613055842107e-05
5114109,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176132016360596e-05
5114110,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372327574384086e-05
5114111,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6734186541765375e-05
5114112,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044304328017194e-05
5114113,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52331077891396e-05
5114114,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0718061338178765e-05
5114115,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5114116,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466762431669857e-06
5114117,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9484263754319255e-06
5114118,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959002909930214e-06
5114119,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358010770214067e-06
5114120,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995027596013923e-06
5114121,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155305283236635e-06
5114122,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107562968020081e-06
5114123,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906321607068452e-06
5114124,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319300234406496e-06
5114125,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318123011543878e-06
5114126,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.190083901027627e-06
5114127,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0597210218144045e-06
5114128,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559319500566393e-07
5114129,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.040589466283486e-07
5114130,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030939261037296e-07
5114131,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.999268139327285e-07
5114132,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5114133,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.924455444726354e-07
