ts,agent_id,throttle,steer,brake
5114067,0,0.8999999761581421,-0.016012119129300117,0.0
5114068,0,0.8999999761581421,-0.004102718085050583,0.0
5114069,0,0.8999999761581421,-0.004432962741702795,0.0
5114070,0,0.8999999761581421,-0.011816793121397495,0.0
5114071,0,0.8999999761581421,-0.003337856847792864,0.0
5114072,0,0.8999999761581421,-0.0033602004405111074,0.0
5114073,0,0.8999999761581421,-0.011158580891788006,0.0
5114074,0,0.8999999761581421,-0.007450931239873171,0.0
5114075,0,0.8999999761581421,-0.00017908704467117786,0.0
5114076,0,0.8999999761581421,-0.0006350937765091658,0.0
5114077,0,0.8999999761581421,-0.001042115269228816,0.0
5114078,0,0.8999999761581421,-0.002076946198940277,0.0
5114079,0,0.8999999761581421,-0.0005975363892503083,0.0
5114080,0,0.8999999761581421,-0.0022079090122133493,0.0
5114081,0,0.8999999761581421,-0.001990376738831401,0.0
5114082,0,0.8999999761581421,-0.0008185813785530627,0.0
5114083,0,0.8999999761581421,-0.0036311654839664698,0.0
5114084,0,0.8999999761581421,-0.0029004013631492853,0.0
5114085,0,0.8999999761581421,-0.003922402858734131,0.0
5114086,0,0.8999999761581421,-0.001442497014068067,0.0
5114087,0,0.8999999761581421,-0.0003280511882621795,0.0
5114088,0,0.8999999761581421,-0.0005556122632697225,0.0
5114089,0,0.8999999761581421,-0.0006695175543427467,0.0
5114090,0,0.8999999761581421,4.6661385567858815e-05,0.0
5114091,0,0.8999999761581421,-0.002371914917603135,0.0
5114092,0,0.8999999761581421,-0.0012033979874104261,0.0
5114093,0,0.8999999761581421,-0.0021194180008023977,0.0
5114094,0,0.8999999761581421,-0.0014994920929893851,0.0
5114095,0,0.8999999761581421,-0.0009179532062262297,0.0
5114096,0,0.8999999761581421,-0.002377499593421817,0.0
5114097,0,0.8999999761581421,-0.0034722755663096905,0.0
5114098,0,0.8999999761581421,-0.0009205886744894087,0.0
5114099,0,0.8999999761581421,-0.002434337045997381,0.0
5114100,0,0.8999999761581421,-0.001927230041474104,0.0
5114101,0,0.8999999761581421,-0.0009215108584612608,0.0
5114102,0,0.8999999761581421,-0.0020965842995792627,0.0
5114103,0,0.8999999761581421,-0.0006857309490442276,0.0
5114104,0,0.8999999761581421,-0.0010625245049595833,0.0
5114105,0,0.8999999761581421,-0.0017013412434607744,0.0
5114106,0,0.8999999761581421,-0.0008398229838348925,0.0
5114107,0,0.8999999761581421,-0.0015371482586488128,0.0
5114108,0,0.8999999761581421,-0.002339944476261735,0.0
5114109,0,0.8999999761581421,-0.0011479015229269862,0.0
5114110,0,0.8999999761581421,-0.003319376613944769,0.0
5114111,0,0.8999999761581421,-0.0016304515302181244,0.0
5114112,0,0.8999999761581421,-0.0019476654706522822,0.0
5114113,0,0.8999999761581421,-0.0030547764617949724,0.0
5114114,0,0.8999999761581421,-0.0003812085196841508,0.0
5114115,0,0.8999999761581421,-0.0016071563586592674,0.0
5114116,0,0.8999999761581421,0.0001034147571772337,0.0
5114117,0,0.8999999761581421,-0.001431564916856587,0.0
5114118,0,0.8999999761581421,-0.002079392783343792,0.0
5114119,0,0.8999999761581421,0.0003827097243629396,0.0
5114120,0,0.8999999761581421,-0.0011228902731090784,0.0
5114121,0,0.8999999761581421,-0.0011814021272584796,0.0
5114122,0,0.8999999761581421,-0.001452142372727394,0.0
5114123,0,0.8999999761581421,-0.001577999908477068,0.0
5114124,0,0.8999999761581421,-0.0013304554158821702,0.0
5114125,0,0.8999999761581421,-0.0013696493115276098,0.0
5114126,0,0.8999999761581421,-0.000962205755058676,0.0
5114127,0,0.8999999761581421,-0.00020988602773286402,0.0
5114128,0,0.8999999761581421,-0.0017138224793598056,0.0
5114129,0,0.8999999761581421,-0.0013156438944861293,0.0
5114130,0,0.8999999761581421,-0.001577466377057135,0.0
5114131,0,0.8999999761581421,-0.001415876904502511,0.0
5114132,0,0.8999999761581421,-0.0016153368633240461,0.0
5114133,0,0.8999999761581421,-0.0019616202916949987,0.0
5114134,0,0.8999999761581421,-0.0022666126023977995,0.0
5114135,0,0.8999999761581421,0.00010994612239301205,0.0
5114136,0,0.8999999761581421,-0.0011769155971705914,0.0
5114137,0,0.8999999761581421,-0.0016988730058073997,0.0
5114138,0,0.8999999761581421,0.00041865502134896815,0.0
5114139,0,0.8999999761581421,0.00010826560901477933,0.0
5114140,0,0.8999999761581421,0.0010584659175947309,0.0
5114141,0,0.8999999761581421,-6.869035860290751e-05,0.0
5114142,0,0.8999999761581421,-0.0007605800055898726,0.0
5114143,0,0.8999999761581421,0.00013396135182119906,0.0
5114144,0,0.8999999761581421,-0.0006289579905569553,0.0
5114145,0,0.8999999761581421,-0.0014408782590180635,0.0
5114146,0,0.8999999761581421,-0.0003011174267157912,0.0
5114147,0,0.8999999761581421,-0.0012327424483373761,0.0
5114148,0,0.8999999761581421,-0.00042030849726870656,0.0
5114149,0,0.8999999761581421,-0.0019456107402220368,0.0
5114150,0,0.8999999761581421,-0.0026334861759096384,0.0
5114151,0,0.8999999761581421,-0.001203890540637076,0.0
5114152,0,0.8999999761581421,-0.0018116236897185445,0.0
5114153,0,0.8999999761581421,-0.00272947596386075,0.0
5114154,0,0.8999999761581421,0.0003342794079799205,0.0
5114155,0,0.8999999761581421,-0.0016654804348945618,0.0
5114156,0,0.8999999761581421,0.0005920692346990108,0.0
5114157,0,0.8999999761581421,0.0005401328089646995,0.0
5114158,0,0.8999999761581421,-0.0007164754788391292,0.0
5114159,0,0.8999999761581421,0.0004907704424113035,0.0
5114160,0,0.8999999761581421,-0.0008850131998769939,0.0
5114161,0,0.8999999761581421,-0.0009619567426852882,0.0
5114162,0,0.8999999761581421,-0.001042767777107656,0.0
5114163,0,0.8999999761581421,-0.0009645465179346502,0.0
5114164,0,0.8999999761581421,-0.0006848616758361459,0.0
5114165,0,0.8999999761581421,-0.0013491815188899636,0.0
5114166,0,0.8999999761581421,-0.0009284333209507167,0.0
5114167,0,0.8999999761581421,0.0007528761052526534,0.0
5114168,0,0.8999999761581421,0.0006736402283422649,0.0
5114169,0,0.8999999761581421,-0.0013040709309279919,0.0
5114170,0,0.8999999761581421,0.0017262805486097932,0.0
5114171,0,0.8999999761581421,-0.00018313586770091206,0.0
5114172,0,0.8999999761581421,0.0013450577389448881,0.0
5114173,0,0.8999999761581421,0.0015360483666881919,0.0
