ts,agent_id,throttle,steer,brake
8021267,0,0.8999999761581421,0.0021851886995136738,0.0
8021268,0,0.8999999761581421,0.001001445110887289,0.0
8021269,0,0.8999999761581421,0.001246972824446857,0.0
8021270,0,0.8999999761581421,-0.0012766062282025814,0.0
8021271,0,0.8999999761581421,0.00026539101963862777,0.0
8021272,0,0.8999999761581421,0.0003453848185017705,0.0
8021273,0,0.8999999761581421,0.0003699772641994059,0.0
8021274,0,0.8999999761581421,0.0006653610616922379,0.0
8021275,0,0.8999999761581421,0.0011842827079817653,0.0
8021276,0,0.8999999761581421,0.0013194701168686152,0.0
8021277,0,0.8999999761581421,0.0007481556385755539,0.0
8021278,0,0.8999999761581421,0.0002922527783084661,0.0
8021279,0,0.8999999761581421,0.0004291377845220268,0.0
8021280,0,0.8999999761581421,0.00044537035864777863,0.0
8021281,0,0.8999999761581421,0.0004442542267497629,0.0
8021282,0,0.8999999761581421,0.0004739508149214089,0.0
8021283,0,0.8999999761581421,0.0005442571127787232,0.0
8021284,0,0.8999999761581421,0.00040871292003430426,0.0
8021285,0,0.8999999761581421,0.00043816189281642437,0.0
8021286,0,0.8999999761581421,0.00032127692247740924,0.0
8021287,0,0.8999999761581421,0.000380189623683691,0.0
8021288,0,0.8999999761581421,0.0005124870222061872,0.0
8021289,0,0.8999999761581421,0.000349959300365299,0.0
8021290,0,0.8999999761581421,0.0006032662931829691,0.0
8021291,0,0.8999999761581421,0.0006883699679747224,0.0
8021292,0,0.8999999761581421,0.00062087009428069,0.0
8021293,0,0.8999999761581421,0.0006134502473287284,0.0
8021294,0,0.8999999761581421,0.0005627910722978413,0.0
8021295,0,0.8999999761581421,0.0004810132668353617,0.0
8021296,0,0.8999999761581421,0.00048296930617652833,0.0
8021297,0,0.8999999761581421,0.0004608574672602117,0.0
8021298,0,0.8999999761581421,0.0006085000350140035,0.0
8021299,0,0.8999999761581421,0.0007200250984169543,0.0
8021300,0,0.8999999761581421,0.0005748731200583279,0.0
8021301,0,0.8999999761581421,0.0006542280316352844,0.0
8021302,0,0.8999999761581421,0.0007097355555742979,0.0
8021303,0,0.8999999761581421,0.0007018134347163141,0.0
8021304,0,0.8999999761581421,0.0007067349506542087,0.0
8021305,0,0.8999999761581421,0.0006705088308081031,0.0
8021306,0,0.8999999761581421,0.0007759635336697102,0.0
8021307,0,0.8999999761581421,0.000879610248375684,0.0
8021308,0,0.8999999761581421,0.0007737238192930818,0.0
8021309,0,0.8999999761581421,0.0008247026707977057,0.0
8021310,0,0.8999999761581421,0.0008475567447021604,0.0
8021311,0,0.8999999761581421,0.0009870206704363227,0.0
8021312,0,0.8999999761581421,0.0009757024818100035,0.0
8021313,0,0.8999999761581421,0.0009233718737959862,0.0
8021314,0,0.8999999761581421,0.0009626781684346497,0.0
8021315,0,0.8999999761581421,0.0010968615533784032,0.0
8021316,0,0.8999999761581421,0.0010390296811237931,0.0
8021317,0,0.8999999761581421,0.0010060355998575687,0.0
8021318,0,0.8999999761581421,0.0009697801433503628,0.0
8021319,0,0.8999999761581421,0.0010744911851361394,0.0
8021320,0,0.8999999761581421,0.0010147882858291268,0.0
8021321,0,0.8999999761581421,0.0010319832945242524,0.0
8021322,0,0.8999999761581421,0.001055097789503634,0.0
8021323,0,0.8999999761581421,0.001113709295168519,0.0
8021324,0,0.8999999761581421,0.0009489779477007687,0.0
8021325,0,0.8999999761581421,0.0010392089607194066,0.0
8021326,0,0.8999999761581421,0.0011502493871375918,0.0
8021327,0,0.8999999761581421,0.0010946431430056691,0.0
8021328,0,0.8999999761581421,0.001215405180118978,0.0
8021329,0,0.8999999761581421,0.0011284482898190618,0.0
8021330,0,0.8999999761581421,0.0012457240372896194,0.0
8021331,0,0.8999999761581421,0.0012869982747361064,0.0
8021332,0,0.8999999761581421,0.0011534994700923562,0.0
