ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8021267,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8021268,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8021269,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8021270,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8021271,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8021272,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8021273,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8021274,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8021275,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8021276,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8021277,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8021278,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8021279,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8021280,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8021281,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8021282,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8021283,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8021284,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8021285,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8021286,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8021287,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8021288,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8021289,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8021290,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8021291,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8021292,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
8021293,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
8021294,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8021295,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8021296,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8021297,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
