ts,agent_id,x,y,z,v
8021267,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8021268,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8021269,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8021270,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8021271,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8021272,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8021273,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8021274,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8021275,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8021276,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916521330710376e-08
8021277,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417472742667017e-07
8021278,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2434458280461223e-08
8021279,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29152309855306e-08
8021280,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413843773213054
8021281,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437785455599757
8021282,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674814193661345
8021283,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277074827791767
8021284,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688195523783724
8021285,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719990553455068
8021286,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068832640250299
8021287,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508378205864877
8021288,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216860145436042
8021289,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580283873581334
8021290,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780656350374019
8021291,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000427893384268
8021292,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218034874965734
8021293,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491140339679914
8021294,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831659712737311
8021295,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347627570467024
8021296,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707608046263107
8021297,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238942514413371
