ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
719099,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
719100,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
719101,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
719102,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
719103,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
719104,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
719105,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
719106,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
719107,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
719108,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
719109,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
719110,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
719111,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
719112,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
719113,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
719114,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
719115,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
719116,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
719117,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
719118,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
719119,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
719120,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
719121,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
719122,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
719123,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
719124,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
719125,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
719126,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
719127,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
719128,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
719129,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
719130,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
719131,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
719132,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
719133,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
719134,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
719135,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
719136,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
719137,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
719138,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
719139,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
719140,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
719141,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
719142,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
719143,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
719144,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
719145,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
719146,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
719147,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
719148,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
719149,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
719150,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
719151,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
719152,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
719153,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
719154,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
719155,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
719156,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
719157,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
719158,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
719159,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
719160,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
719161,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
719162,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
719163,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
719164,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
719165,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
719166,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
719167,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
