ts,agent_id,throttle,steer,brake
719099,0,0.8999999761581421,0.0044248104095458984,0.0
719100,0,0.8999999761581421,0.0021720256190747023,0.0
719101,0,0.8999999761581421,0.0013769655488431454,0.0
719102,0,0.8999999761581421,0.0021249246783554554,0.0
719103,0,0.8999999761581421,0.0018069263314828277,0.0
719104,0,0.8999999761581421,0.0021561163011938334,0.0
719105,0,0.8999999761581421,0.002157214330509305,0.0
719106,0,0.8999999761581421,0.002150770742446184,0.0
719107,0,0.8999999761581421,0.002585599897429347,0.0
719108,0,0.8999999761581421,0.0022787731140851974,0.0
719109,0,0.8999999761581421,0.0017730355029925704,0.0
719110,0,0.8999999761581421,0.001296330476179719,0.0
719111,0,0.8999999761581421,0.0014549113111570477,0.0
719112,0,0.8999999761581421,0.0012892886297777295,0.0
719113,0,0.8999999761581421,0.0013471668353304267,0.0
719114,0,0.8999999761581421,0.0012086742790415883,0.0
719115,0,0.8999999761581421,0.0013345768675208092,0.0
719116,0,0.8999999761581421,0.001193060539662838,0.0
719117,0,0.8999999761581421,0.0010421996703371406,0.0
719118,0,0.8999999761581421,0.001176617224700749,0.0
719119,0,0.8999999761581421,0.001097360858693719,0.0
719120,0,0.8999999761581421,0.0012461162405088544,0.0
719121,0,0.8999999761581421,0.0012059655273333192,0.0
719122,0,0.8999999761581421,0.001579691655933857,0.0
719123,0,0.8999999761581421,0.001525233150459826,0.0
719124,0,0.8999999761581421,0.0016559966607019305,0.0
719125,0,0.8999999761581421,0.0015573183773085475,0.0
719126,0,0.8999999761581421,0.0015536039136350155,0.0
719127,0,0.8999999761581421,0.0016027949750423431,0.0
719128,0,0.8999999761581421,0.0015377767849713564,0.0
719129,0,0.8999999761581421,0.0015383027493953705,0.0
719130,0,0.8999999761581421,0.0016578689683228731,0.0
719131,0,0.8999999761581421,0.001799579244107008,0.0
719132,0,0.8999999761581421,0.001601262716576457,0.0
719133,0,0.8999999761581421,0.0016186365392059088,0.0
719134,0,0.8999999761581421,0.0016889882972463965,0.0
719135,0,0.8999999761581421,0.001592228189110756,0.0
719136,0,0.8999999761581421,0.001584355952218175,0.0
719137,0,0.8999999761581421,0.0016631914768368006,0.0
719138,0,0.8999999761581421,0.0017651799134910107,0.0
719139,0,0.8999999761581421,0.0018059859285131097,0.0
719140,0,0.8999999761581421,0.0016866824589669704,0.0
719141,0,0.8999999761581421,0.0016696525271981955,0.0
719142,0,0.8999999761581421,0.0016218540258705616,0.0
719143,0,0.8999999761581421,0.001716491999104619,0.0
719144,0,0.8999999761581421,0.001798707526177168,0.0
719145,0,0.8999999761581421,0.001883630990050733,0.0
719146,0,0.8999999761581421,0.0018085516057908535,0.0
719147,0,0.8999999761581421,0.0017627622000873089,0.0
719148,0,0.8999999761581421,0.0018769544549286366,0.0
719149,0,0.8999999761581421,0.00185035087633878,0.0
719150,0,0.8999999761581421,0.0018028171034529805,0.0
719151,0,0.8999999761581421,0.0017751448322087526,0.0
719152,0,0.8999999761581421,0.001725297188386321,0.0
719153,0,0.8999999761581421,0.0017919243546202779,0.0
719154,0,0.8999999761581421,0.0017825285904109478,0.0
719155,0,0.8999999761581421,0.0017605453031137586,0.0
719156,0,0.8999999761581421,0.0017501491820439696,0.0
719157,0,0.8999999761581421,0.0018350000027567148,0.0
719158,0,0.8999999761581421,0.0018547492800280452,0.0
719159,0,0.8999999761581421,0.0018306458368897438,0.0
719160,0,0.8999999761581421,0.001794364652596414,0.0
719161,0,0.8999999761581421,0.0017326610395684838,0.0
719162,0,0.8999999761581421,0.0018888432532548904,0.0
719163,0,0.8999999761581421,0.001990395365282893,0.0
719164,0,0.8999999761581421,0.0019106842810288072,0.0
719165,0,0.8999999761581421,0.0020039347000420094,0.0
719166,0,0.8999999761581421,0.0019363216124475002,0.0
719167,0,0.8999999761581421,0.0019632524345070124,0.0
719168,0,0.8999999761581421,0.0018997474107891321,0.0
719169,0,0.8999999761581421,0.0019315917743369937,0.0
719170,0,0.8999999761581421,0.0019043349893763661,0.0
719171,0,0.8999999761581421,0.0019392486428841949,0.0
719172,0,0.8999999761581421,0.001984615344554186,0.0
719173,0,0.8999999761581421,0.001979545457288623,0.0
719174,0,0.8999999761581421,0.0019433752167969942,0.0
719175,0,0.8999999761581421,0.0020137105602771044,0.0
719176,0,0.8999999761581421,0.0020432311575859785,0.0
719177,0,0.8999999761581421,0.00193588191177696,0.0
719178,0,0.8999999761581421,0.0020794481970369816,0.0
719179,0,0.8999999761581421,0.002200228860601783,0.0
719180,0,0.8999999761581421,0.002185242250561714,0.0
719181,0,0.8999999761581421,0.0021367648150771856,0.0
719182,0,0.8999999761581421,0.0020702388137578964,0.0
719183,0,0.8999999761581421,0.0022643443662673235,0.0
719184,0,0.8999999761581421,0.002023090608417988,0.0
719185,0,0.8999999761581421,0.002067788504064083,0.0
719186,0,0.8999999761581421,0.0021493409294635057,0.0
719187,0,0.8999999761581421,0.002197428373619914,0.0
719188,0,0.8999999761581421,0.0020402187947183847,0.0
719189,0,0.8999999761581421,0.002047009067609906,0.0
719190,0,0.8999999761581421,0.0021062097512185574,0.0
719191,0,0.8999999761581421,0.001992443110793829,0.0
