ts,agent_id,throttle,steer,brake
5370414,0,0.8999999761581421,-0.004748998675495386,0.0
5370415,0,0.8999999761581421,-0.00841518584638834,0.0
5370416,0,0.8999999761581421,-0.008163907565176487,0.0
5370417,0,0.8999999761581421,-0.007043594028800726,0.0
5370418,0,0.8999999761581421,-0.007935762405395508,0.0
5370419,0,0.8999999761581421,-0.009113161824643612,0.0
5370420,0,0.8999999761581421,-0.011726620607078075,0.0
5370421,0,0.8999999761581421,-0.015720192342996597,0.0
5370422,0,0.8999999761581421,1.764802073012106e-05,0.0
5370423,0,0.8999999761581421,-0.0006900497246533632,0.0
5370424,0,0.8999999761581421,-0.001130889169871807,0.0
5370425,0,0.8999999761581421,-0.0014096297090873122,0.0
5370426,0,0.8999999761581421,-0.0009666910627856851,0.0
5370427,0,0.8999999761581421,-0.0012598176253959537,0.0
5370428,0,0.8999999761581421,-0.0016720513813197613,0.0
5370429,0,0.8999999761581421,-0.0004999416996724904,0.0
5370430,0,0.8999999761581421,-0.00294368714094162,0.0
5370431,0,0.8999999761581421,-0.001374630955979228,0.0
5370432,0,0.8999999761581421,-0.0019012319389730692,0.0
5370433,0,0.8999999761581421,-0.0015247680712491274,0.0
5370434,0,0.8999999761581421,-0.001159433159045875,0.0
5370435,0,0.8999999761581421,-0.001544040278531611,0.0
5370436,0,0.8999999761581421,-0.002069162903353572,0.0
5370437,0,0.8999999761581421,-0.0022222690749913454,0.0
5370438,0,0.8999999761581421,-0.0030337616335600615,0.0
5370439,0,0.8999999761581421,-0.00220142537727952,0.0
5370440,0,0.8999999761581421,-0.002315078629180789,0.0
5370441,0,0.8999999761581421,-0.00336983404122293,0.0
5370442,0,0.8999999761581421,-0.0031715768855065107,0.0
5370443,0,0.8999999761581421,-0.002141691744327545,0.0
5370444,0,0.8999999761581421,-0.004000479821115732,0.0
5370445,0,0.8999999761581421,-0.0018368357559666038,0.0
5370446,0,0.8999999761581421,-0.0027288745623081923,0.0
5370447,0,0.8999999761581421,0.0002866106806322932,0.0
5370448,0,0.8999999761581421,0.00014909994206391275,0.0
5370449,0,0.8999999761581421,-0.0012094436679035425,0.0
5370450,0,0.8999999761581421,-0.0025012607220560312,0.0
5370451,0,0.8999999761581421,-0.0019138094503432512,0.0
5370452,0,0.8999999761581421,-0.0040555852465331554,0.0
5370453,0,0.8999999761581421,-0.0032963461708277464,0.0
5370454,0,0.8999999761581421,-0.003932562656700611,0.0
5370455,0,0.8999999761581421,-0.003618944436311722,0.0
5370456,0,0.8999999761581421,-0.0033997921273112297,0.0
5370457,0,0.8999999761581421,-0.002925486769527197,0.0
5370458,0,0.8999999761581421,-0.0018800252582877874,0.0
5370459,0,0.8999999761581421,-0.0024081154260784388,0.0
5370460,0,0.8999999761581421,-0.004270292818546295,0.0
5370461,0,0.8999999761581421,-0.000991555629298091,0.0
5370462,0,0.8999999761581421,-0.0026918358635157347,0.0
5370463,0,0.8999999761581421,-0.00030533934477716684,0.0
5370464,0,0.8999999761581421,-0.0006110970280133188,0.0
5370465,0,0.8999999761581421,-0.0008117395336739719,0.0
5370466,0,0.8999999761581421,0.00027891789795830846,0.0
5370467,0,0.8999999761581421,-0.0004988670698367059,0.0
5370468,0,0.8999999761581421,-0.002378465374931693,0.0
5370469,0,0.8999999761581421,-0.00159370934125036,0.0
5370470,0,0.8999999761581421,-0.0017786225071176887,0.0
5370471,0,0.8999999761581421,-0.001139864674769342,0.0
5370472,0,0.8999999761581421,-0.0022309646010398865,0.0
5370473,0,0.8999999761581421,-0.0013999127550050616,0.0
5370474,0,0.8999999761581421,-0.0024943267926573753,0.0
5370475,0,0.8999999761581421,-0.0024248366244137287,0.0
