ts,agent_id,x,y,z,v
5370414,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5370415,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5370416,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5370417,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5370418,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5370419,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5370420,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5370421,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5370422,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5370423,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.724342507421514e-08
5370424,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478016169409004e-07
5370425,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240411819231694e-08
5370426,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290389309472065e-08
5370427,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488326304899909
5370428,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445391416017895
5370429,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671244321456528
5370430,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293753388303924
5370431,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026639579339613633
5370432,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197606953948728
5370433,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070818259045602
5370434,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511695309274698
5370435,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922230095153864
5370436,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583978094694449
5370437,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810635053040488
5370438,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003900160307865
5370439,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622663753619617
5370440,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497835394312771
5370441,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835556420359028
5370442,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418116512416557
5370443,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037148708106812594
5370444,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032426193542970874
5370445,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028312545860593677
5370446,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687902329035085
5370447,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021532484187398784
5370448,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747606426104425
5370449,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321264135925784
5370450,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202735625750513
5370451,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348680663934868
5370452,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750198400268642
5370453,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383082590645446e-05
5370454,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167461337155947e-05
5370455,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098750589427091e-05
5370456,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.182361663740125e-05
5370457,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382974663347417e-05
5370458,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674982282005184e-05
5370459,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045416134784151e-05
5370460,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550272700150472e-05
5370461,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0741466258793845e-05
5370462,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5370463,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36488549118328e-06
5370464,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9496005372528756e-06
5370465,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959093549140441e-06
5370466,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359472451419542e-06
5370467,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996107075881907e-06
5370468,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159949904757904e-06
5370469,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107862677734634e-06
5370470,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069302591373365e-06
5370471,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323915713332012e-06
5370472,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321557122766255e-06
5370473,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.190211223791207e-06
5370474,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0695654913656374e-06
5370475,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983374494760543e-07
5370476,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.024321136785919e-07
5370477,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020512793233834e-07
5370478,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.80390345709602e-07
5370479,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5370480,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8269861387603695e-07
5370481,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.21065073214279e-07
5370482,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155519483188388e-07
5370483,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8615472133265607e-07
5370484,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.265558397605942e-07
5370485,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0390502139243647e-07
5370486,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9794777199227126e-07
5370487,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8809175471733356e-07
5370488,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.042428147002784e-07
5370489,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0355663653648347e-07
5370490,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.029397495410346e-07
5370491,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0502916109778284e-07
5370492,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5093648273754753e-07
5370493,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.993346044642895e-08
5370494,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.02005983746425e-08
5370495,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0610643111857402e-07
5370496,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
